recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s35_session2_natural,0,0,0.0,-10.028763771057129,-0.10943653569528466
COHFACE_s35_session2_natural,0,1,0.03333333333333333,-7.347774982452393,0.11220397656566172
COHFACE_s35_session2_natural,0,2,0.06666666666666667,-0.8668344616889954,0.3189772973626825
COHFACE_s35_session2_natural,0,3,0.1,-0.16439341008663177,0.4957629408715138
COHFACE_s35_session2_natural,0,4,0.13333333333333333,-1.3274741172790527,0.632058676546915
COHFACE_s35_session2_natural,0,5,0.16666666666666666,-1.1949561834335327,0.7232265677472111
COHFACE_s35_session2_natural,0,6,0.2,-1.0800312757492065,0.7690478596054955
COHFACE_s35_session2_natural,0,7,0.23333333333333334,-1.21763014793396,0.7723551796185301
COHFACE_s35_session2_natural,0,8,0.26666666666666666,-1.2705179452896118,0.7386237484811133
COHFACE_s35_session2_natural,0,9,0.3,-1.3280888795852661,0.6752951996273462
COHFACE_s35_session2_natural,0,10,0.3333333333333333,-1.313207983970642,0.5905634414565939
COHFACE_s35_session2_natural,0,11,0.36666666666666664,-0.3575018644332886,0.4924276025958974
COHFACE_s35_session2_natural,0,12,0.4,1.5965279340744019,0.388327951739402
COHFACE_s35_session2_natural,0,13,0.43333333333333335,2.6913516521453857,0.28512537759791157
COHFACE_s35_session2_natural,0,14,0.4666666666666667,2.414146900177002,0.18895639889582835
COHFACE_s35_session2_natural,0,15,0.5,1.8766978979110718,0.10441497817941044
COHFACE_s35_session2_natural,0,16,0.5333333333333333,1.6239211559295654,0.033458142875769384
COHFACE_s35_session2_natural,0,17,0.5666666666666667,1.389370322227478,-0.02471675797201417
COHFACE_s35_session2_natural,0,18,0.6,0.8902174830436707,-0.07253181811326112
COHFACE_s35_session2_natural,0,19,0.6333333333333333,0.397284597158432,-0.11238254755236445
COHFACE_s35_session2_natural,0,20,0.6666666666666666,0.23075567185878754,-0.14538840333101638
COHFACE_s35_session2_natural,0,21,0.7,0.24965065717697144,-0.1713712547052028
COHFACE_s35_session2_natural,0,22,0.7333333333333333,0.16611497104167938,-0.18980708789686537
COHFACE_s35_session2_natural,0,23,0.7666666666666667,-0.08637253195047379,-0.20049355899362828
COHFACE_s35_session2_natural,0,24,0.8,-0.37806034088134766,-0.2035495914265329
COHFACE_s35_session2_natural,0,25,0.8333333333333334,-0.5906785130500793,-0.19932717751078266
COHFACE_s35_session2_natural,0,26,0.8666666666666667,-0.7594314813613892,-0.1885237521127664
COHFACE_s35_session2_natural,0,27,0.9,-0.9076982736587524,-0.17239832534307714
COHFACE_s35_session2_natural,0,28,0.9333333333333333,-1.0049034357070923,-0.15301130287092402
COHFACE_s35_session2_natural,0,29,0.9666666666666667,-1.085799217224121,-0.13343755716061084
COHFACE_s35_session2_natural,0,30,1.0,-1.159335970878601,-0.11800507912747968
COHFACE_s35_session2_natural,0,31,1.0333333333333334,-1.219112753868103,-0.1126799181682491
COHFACE_s35_session2_natural,0,32,1.0666666666666667,-1.307132601737976,-0.12475850502350362
COHFACE_s35_session2_natural,0,33,1.1,-1.3069337606430054,-0.1603217896697548
COHFACE_s35_session2_natural,0,34,1.1333333333333333,-0.42648211121559143,-0.22047701329912833
COHFACE_s35_session2_natural,0,35,1.1666666666666667,1.4890345335006714,-0.2997720179235468
COHFACE_s35_session2_natural,0,36,1.2,2.6140358448028564,-0.3875625658031089
COHFACE_s35_session2_natural,0,37,1.2333333333333334,2.2858238220214844,-0.47033436049128263
COHFACE_s35_session2_natural,0,38,1.2666666666666666,1.6255664825439453,-0.5336897523889247
COHFACE_s35_session2_natural,0,39,1.3,1.2640124559402466,-0.5637368705000916
COHFACE_s35_session2_natural,0,40,1.3333333333333333,0.9873683452606201,-0.5482823808219227
COHFACE_s35_session2_natural,0,41,1.3666666666666667,0.4930975139141083,-0.47870190196289586
COHFACE_s35_session2_natural,0,42,1.4,0.06815040111541748,-0.3523708689738178
COHFACE_s35_session2_natural,0,43,1.4333333333333333,-0.026523375883698463,-0.17450148594356352
COHFACE_s35_session2_natural,0,44,1.4666666666666666,-0.007791131269186735,0.04113439824634375
COHFACE_s35_session2_natural,0,45,1.5,-0.11595356464385986,0.2724064967500523
COHFACE_s35_session2_natural,0,46,1.5333333333333334,-0.35789966583251953,0.49095810143963164
COHFACE_s35_session2_natural,0,47,1.5666666666666667,-0.4768385589122772,0.6681413173082416
COHFACE_s35_session2_natural,0,48,1.6,-0.5578247904777527,0.7829530249590875
COHFACE_s35_session2_natural,0,49,1.6333333333333333,-0.7312245965003967,0.8268045425659457
COHFACE_s35_session2_natural,0,50,1.6666666666666667,-0.8702157139778137,0.8033163278162583
COHFACE_s35_session2_natural,0,51,1.7,-0.926358163356781,0.7250554846748782
COHFACE_s35_session2_natural,0,52,1.7333333333333334,-0.9767689108848572,0.6093351158324516
COHFACE_s35_session2_natural,0,53,1.7666666666666666,-1.0146130323410034,0.4748612235783101
COHFACE_s35_session2_natural,0,54,1.8,-1.05513334274292,0.33957011782584273
COHFACE_s35_session2_natural,0,55,1.8333333333333333,-1.12362539768219,0.2186051288323127
