recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s11_session2_natural,0,0,0.0,-22.45901870727539,-0.13437790444348466
COHFACE_s11_session2_natural,0,1,0.03333333333333333,-16.348478317260742,0.006602989497182055
COHFACE_s11_session2_natural,0,2,0.06666666666666667,-1.4078710079193115,0.12080469062301682
COHFACE_s11_session2_natural,0,3,0.1,0.5572198629379272,0.18574781881125954
COHFACE_s11_session2_natural,0,4,0.13333333333333333,-1.8043221235275269,0.1930298419899665
COHFACE_s11_session2_natural,0,5,0.16666666666666666,-1.4773412942886353,0.14949219715580744
COHFACE_s11_session2_natural,0,6,0.2,-1.1697163581848145,0.0721697139168464
COHFACE_s11_session2_natural,0,7,0.23333333333333334,-0.4744863510131836,-0.018079005723916845
COHFACE_s11_session2_natural,0,8,0.26666666666666666,0.8236982822418213,-0.10099619750445726
COHFACE_s11_session2_natural,0,9,0.3,1.211181640625,-0.15853888546127418
COHFACE_s11_session2_natural,0,10,0.3333333333333333,0.7970788478851318,-0.1751226392130133
COHFACE_s11_session2_natural,0,11,0.36666666666666664,0.4670546352863312,-0.13969769925688383
COHFACE_s11_session2_natural,0,12,0.4,0.31971439719200134,-0.04975083011246951
COHFACE_s11_session2_natural,0,13,0.43333333333333335,0.16089047491550446,0.0859062681506931
COHFACE_s11_session2_natural,0,14,0.4666666666666667,-0.0061302753165364265,0.24775152653701005
COHFACE_s11_session2_natural,0,15,0.5,0.020610900595784187,0.41022596643359455
COHFACE_s11_session2_natural,0,16,0.5333333333333333,0.1995617151260376,0.5486683566872617
COHFACE_s11_session2_natural,0,17,0.5666666666666667,0.25637149810791016,0.6446284414479445
COHFACE_s11_session2_natural,0,18,0.6,0.12992915511131287,0.68784942725334
COHFACE_s11_session2_natural,0,19,0.6333333333333333,-0.127946674823761,0.675694504648679
COHFACE_s11_session2_natural,0,20,0.6666666666666666,-0.3431745767593384,0.6113672814430837
COHFACE_s11_session2_natural,0,21,0.7,-0.4557391107082367,0.5024457577702088
COHFACE_s11_session2_natural,0,22,0.7333333333333333,-0.5846567153930664,0.36007730228957424
COHFACE_s11_session2_natural,0,23,0.7666666666666667,-0.6445910334587097,0.19797291524972566
COHFACE_s11_session2_natural,0,24,0.8,-0.7196611166000366,0.03063640628318261
COHFACE_s11_session2_natural,0,25,0.8333333333333334,-0.8479700684547424,-0.12920689352544376
COHFACE_s11_session2_natural,0,26,0.8666666666666667,-0.8822994232177734,-0.27324989053958065
COHFACE_s11_session2_natural,0,27,0.9,-0.8710997700691223,-0.39893256505728864
COHFACE_s11_session2_natural,0,28,0.9333333333333333,-0.9516885280609131,-0.5087845631906763
COHFACE_s11_session2_natural,0,29,0.9666666666666667,-1.1033300161361694,-0.6079714214494477
COHFACE_s11_session2_natural,0,30,1.0,-1.2235232591629028,-0.7009393006769594
COHFACE_s11_session2_natural,0,31,1.0333333333333334,-1.1102689504623413,-0.7885893950877468
COHFACE_s11_session2_natural,0,32,1.0666666666666667,-0.25990769267082214,-0.8666788829705437
COHFACE_s11_session2_natural,0,33,1.1,0.9113476872444153,-0.9253286303743393
COHFACE_s11_session2_natural,0,34,1.1333333333333333,1.2617017030715942,-0.9498725365615293
COHFACE_s11_session2_natural,0,35,1.1666666666666667,0.8841195702552795,-0.9235932441854805
COHFACE_s11_session2_natural,0,36,1.2,0.4358498156070709,-0.8322022169617609
COHFACE_s11_session2_natural,0,37,1.2333333333333334,0.19290685653686523,-0.6691505047437339
COHFACE_s11_session2_natural,0,38,1.2666666666666666,0.019515283405780792,-0.43949429469659806
COHFACE_s11_session2_natural,0,39,1.3,-0.09832443296909332,-0.15916580714679196
COHFACE_s11_session2_natural,0,40,1.3333333333333333,-0.020170407369732857,0.14953864261095234
COHFACE_s11_session2_natural,0,41,1.3666666666666667,0.14185920357704163,0.4617161652130887
COHFACE_s11_session2_natural,0,42,1.4,0.12372065335512161,0.751721895485155
COHFACE_s11_session2_natural,0,43,1.4333333333333333,-0.03895821422338486,0.9956000558460055
COHFACE_s11_session2_natural,0,44,1.4666666666666666,-0.20147477090358734,1.17417913983244
COHFACE_s11_session2_natural,0,45,1.5,-0.3811154067516327,1.2744319575864766
COHFACE_s11_session2_natural,0,46,1.5333333333333334,-0.4863758087158203,1.2890233773654494
COHFACE_s11_session2_natural,0,47,1.5666666666666667,-0.5663152933120728,1.216267452859703
COHFACE_s11_session2_natural,0,48,1.6,-0.6710887551307678,1.0610897455419983
COHFACE_s11_session2_natural,0,49,1.6333333333333333,-0.7516369223594666,0.835776925631492
COHFACE_s11_session2_natural,0,50,1.6666666666666667,-0.8345791697502136,0.5595291483223093
COHFACE_s11_session2_natural,0,51,1.7,-0.9045769572257996,0.25634583119517446
COHFACE_s11_session2_natural,0,52,1.7333333333333334,-0.9031972885131836,-0.04843663486615148
COHFACE_s11_session2_natural,0,53,1.7666666666666666,-0.9802963137626648,-0.3318633669557713
COHFACE_s11_session2_natural,0,54,1.8,-1.0883971452713013,-0.5762216757032673
COHFACE_s11_session2_natural,0,55,1.8333333333333333,-0.8246374726295471,-0.7701067947192982
COHFACE_s11_session2_natural,0,56,1.8666666666666667,0.36073917150497437,-0.9075385507950182
COHFACE_s11_session2_natural,0,57,1.9,1.4910509586334229,-0.9857732725160556
COHFACE_s11_session2_natural,0,58,1.9333333333333333,1.600856065750122,-1.003114318960297
COHFACE_s11_session2_natural,0,59,1.9666666666666666,1.198561668395996,-0.9583764236616648
COHFACE_s11_session2_natural,0,60,2.0,0.8356283903121948,-0.8523394005702852
COHFACE_s11_session2_natural,0,61,2.033333333333333,0.640040397644043,-0.6901253895795769
COHFACE_s11_session2_natural,0,62,2.066666666666667,0.5106358528137207,-0.4828836459325913
COHFACE_s11_session2_natural,0,63,2.1,0.3719388246536255,-0.24702357349450835
COHFACE_s11_session2_natural,0,64,2.1333333333333333,0.34673961997032166,-0.0011765130858141862
COHFACE_s11_session2_natural,0,65,2.1666666666666665,0.3825703561306,0.23702640798822167
COHFACE_s11_session2_natural,0,66,2.2,0.31849703192710876,0.452781386245115
COHFACE_s11_session2_natural,0,67,2.2333333333333334,0.18146373331546783,0.6338478442428628
COHFACE_s11_session2_natural,0,68,2.2666666666666666,-0.008727294392883778,0.7692699417405671
COHFACE_s11_session2_natural,0,69,2.3,-0.22675511240959167,0.8496059851029224
COHFACE_s11_session2_natural,0,70,2.3333333333333335,-0.3699563443660736,0.8689360402876875
COHFACE_s11_session2_natural,0,71,2.3666666666666667,-0.4696575105190277,0.8265768533659436
COHFACE_s11_session2_natural,0,72,2.4,-0.5745527148246765,0.7272820025383442
COHFACE_s11_session2_natural,0,73,2.433333333333333,-0.6990878582000732,0.5798760167877555
COHFACE_s11_session2_natural,0,74,2.466666666666667,-0.7841808199882507,0.3952807785355137
COHFACE_s11_session2_natural,0,75,2.5,-0.8138841986656189,0.1856496629474099
COHFACE_s11_session2_natural,0,76,2.533333333333333,-0.8256113529205322,-0.03540485346755762
COHFACE_s11_session2_natural,0,77,2.566666666666667,-0.9097710251808167,-0.25319526247260055
COHFACE_s11_session2_natural,0,78,2.6,-1.0375118255615234,-0.4534810065243556
COHFACE_s11_session2_natural,0,79,2.6333333333333333,-1.0842987298965454,-0.6242950087353717
COHFACE_s11_session2_natural,0,80,2.6666666666666665,-0.5304439663887024,-0.7572099031091575
COHFACE_s11_session2_natural,0,81,2.7,0.7948470711708069,-0.8473540331178326
COHFACE_s11_session2_natural,0,82,2.7333333333333334,1.5930650234222412,-0.8919843127433266
COHFACE_s11_session2_natural,0,83,2.7666666666666666,1.4232443571090698,-0.8879956377582076
COHFACE_s11_session2_natural,0,84,2.8,1.0144574642181396,-0.8300942618223887
COHFACE_s11_session2_natural,0,85,2.8333333333333335,0.7524425983428955,-0.7122746681558837
COHFACE_s11_session2_natural,0,86,2.8666666666666667,0.6440576910972595,-0.5324488832319628
COHFACE_s11_session2_natural,0,87,2.9,0.502439022064209,-0.29726173229858716
COHFACE_s11_session2_natural,0,88,2.933333333333333,0.3535567820072174,-0.024281994445898146
COHFACE_s11_session2_natural,0,89,2.966666666666667,0.3507162928581238,0.26040772904800275
COHFACE_s11_session2_natural,0,90,3.0,0.3541654646396637,0.5275909179051506
COHFACE_s11_session2_natural,0,91,3.033333333333333,0.26874789595603943,0.7484650703328087
COHFACE_s11_session2_natural,0,92,3.066666666666667,0.08513057976961136,0.8965642487325106
COHFACE_s11_session2_natural,0,93,3.1,-0.14190565049648285,0.9530415467984421
COHFACE_s11_session2_natural,0,94,3.1333333333333333,-0.3100220263004303,0.9140156096347306
COHFACE_s11_session2_natural,0,95,3.1666666666666665,-0.4168244004249573,0.7925777591945811
COHFACE_s11_session2_natural,0,96,3.2,-0.5051636099815369,0.6136786192996309
COHFACE_s11_session2_natural,0,97,3.2333333333333334,-0.5636371374130249,0.4062263041494989
COHFACE_s11_session2_natural,0,98,3.2666666666666666,-0.607218325138092,0.1962690543207683
COHFACE_s11_session2_natural,0,99,3.3,-0.7017660140991211,0.003782885357132405
COHFACE_s11_session2_natural,0,100,3.3333333333333335,-0.7982615232467651,-0.15718291209331087
COHFACE_s11_session2_natural,0,101,3.3666666666666667,-0.8814472556114197,-0.2777904671233413
COHFACE_s11_session2_natural,0,102,3.4,-0.9381759166717529,-0.35435886860286625
COHFACE_s11_session2_natural,0,103,3.433333333333333,-0.9934031367301941,-0.3882914576559912
COHFACE_s11_session2_natural,0,104,3.466666666666667,-1.0929419994354248,-0.38545192802846306
COHFACE_s11_session2_natural,0,105,3.5,-1.1115268468856812,-0.3547903870321401
COHFACE_s11_session2_natural,0,106,3.533333333333333,-0.5949636697769165,-0.30632524166496417
COHFACE_s11_session2_natural,0,107,3.566666666666667,0.750373125076294,-0.2489228619933072
COHFACE_s11_session2_natural,0,108,3.6,1.6075515747070312,-0.1885764895119809
COHFACE_s11_session2_natural,0,109,3.6333333333333333,1.4642691612243652,-0.12801877779200044
COHFACE_s11_session2_natural,0,110,3.6666666666666665,1.0127531290054321,-0.06754940744951617
COHFACE_s11_session2_natural,0,111,3.7,0.703058660030365,-0.006058844029558456
COHFACE_s11_session2_natural,0,112,3.7333333333333334,0.574222207069397,0.05807667662109228
COHFACE_s11_session2_natural,0,113,3.7666666666666666,0.4512290358543396,0.1258085658729379
COHFACE_s11_session2_natural,0,114,3.8,0.2941499948501587,0.19601020920467516
COHFACE_s11_session2_natural,0,115,3.8333333333333335,0.29410940408706665,0.26445735757210653
