recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s01_session0_lamp,0,0,0.0,-4.147127628326416,-0.04719255377996428
COHFACE_s01_session0_lamp,0,1,0.03333333333333333,-2.9569971561431885,0.1613958318510812
COHFACE_s01_session0_lamp,0,2,0.06666666666666667,0.6994454264640808,0.3437975577454152
COHFACE_s01_session0_lamp,0,3,0.1,2.299529790878296,0.4790716379403466
COHFACE_s01_session0_lamp,0,4,0.13333333333333333,2.033003568649292,0.5592082238819366
COHFACE_s01_session0_lamp,0,5,0.16666666666666666,1.4897081851959229,0.5892911443274214
COHFACE_s01_session0_lamp,0,6,0.2,0.8061605095863342,0.581385735042067
COHFACE_s01_session0_lamp,0,7,0.23333333333333334,0.07732398808002472,0.549093792987979
COHFACE_s01_session0_lamp,0,8,0.26666666666666666,-0.43293479084968567,0.5053651916010921
COHFACE_s01_session0_lamp,0,9,0.3,-0.5333444476127625,0.461221096375008
COHFACE_s01_session0_lamp,0,10,0.3333333333333333,-0.32315659523010254,0.42408135455254287
COHFACE_s01_session0_lamp,0,11,0.36666666666666664,-0.12000636011362076,0.39591874053800824
COHFACE_s01_session0_lamp,0,12,0.4,-0.11982705444097519,0.3722792381948563
COHFACE_s01_session0_lamp,0,13,0.43333333333333335,-0.2971053719520569,0.34376689472923566
COHFACE_s01_session0_lamp,0,14,0.4666666666666667,-0.5323657393455505,0.2996344499295199
COHFACE_s01_session0_lamp,0,15,0.5,-0.7486648559570312,0.2312080318268874
COHFACE_s01_session0_lamp,0,16,0.5333333333333333,-0.9197049140930176,0.13400612863429495
COHFACE_s01_session0_lamp,0,17,0.5666666666666667,-1.0511937141418457,0.008752790486499998
COHFACE_s01_session0_lamp,0,18,0.6,-1.1419434547424316,-0.1383288538893787
COHFACE_s01_session0_lamp,0,19,0.6333333333333333,-1.2178184986114502,-0.2955488839872196
COHFACE_s01_session0_lamp,0,20,0.6666666666666666,-1.295688271522522,-0.44649813980265635
COHFACE_s01_session0_lamp,0,21,0.7,-1.1652079820632935,-0.5725578918960395
COHFACE_s01_session0_lamp,0,22,0.7333333333333333,-0.11349168419837952,-0.6570721201990879
COHFACE_s01_session0_lamp,0,23,0.7666666666666667,1.5059947967529297,-0.6898499925537692
COHFACE_s01_session0_lamp,0,24,0.8,2.2229225635528564,-0.6698897972710407
COHFACE_s01_session0_lamp,0,25,0.8333333333333334,1.9226499795913696,-0.6039177280565817
COHFACE_s01_session0_lamp,0,26,0.8666666666666667,1.2509737014770508,-0.5013317688425999
COHFACE_s01_session0_lamp,0,27,0.9,0.5201947689056396,-0.3690254453201287
COHFACE_s01_session0_lamp,0,28,0.9333333333333333,-0.14812703430652618,-0.2097431884602938
COHFACE_s01_session0_lamp,0,29,0.9666666666666667,-0.5308117866516113,-0.02684755038860634
COHFACE_s01_session0_lamp,0,30,1.0,-0.4711935818195343,0.16721914839515276
COHFACE_s01_session0_lamp,0,31,1.0333333333333334,-0.1772637665271759,0.3464562078130673
COHFACE_s01_session0_lamp,0,32,1.0666666666666667,-0.004908818751573563,0.47554715366408196
COHFACE_s01_session0_lamp,0,33,1.1,-0.07571853697299957,0.5233010763824951
COHFACE_s01_session0_lamp,0,34,1.1333333333333333,-0.27014267444610596,0.47812326596168353
COHFACE_s01_session0_lamp,0,35,1.1666666666666667,-0.4951753318309784,0.35240064631960444
COHFACE_s01_session0_lamp,0,36,1.2,-0.6974962949752808,0.17400056154424556
COHFACE_s01_session0_lamp,0,37,1.2333333333333334,-0.8529892563819885,-0.025232088601806615
COHFACE_s01_session0_lamp,0,38,1.2666666666666666,-0.9693344831466675,-0.2171544370869792
COHFACE_s01_session0_lamp,0,39,1.3,-1.0730911493301392,-0.3791035909268156
COHFACE_s01_session0_lamp,0,40,1.3333333333333333,-1.1314018964767456,-0.491798803432818
COHFACE_s01_session0_lamp,0,41,1.3666666666666667,-0.8688501119613647,-0.5387581396620584
COHFACE_s01_session0_lamp,0,42,1.4,0.36395466327667236,-0.5092167097497357
COHFACE_s01_session0_lamp,0,43,1.4333333333333333,1.8869388103485107,-0.40252653778033004
COHFACE_s01_session0_lamp,0,44,1.4666666666666666,2.382188558578491,-0.23173547852243218
COHFACE_s01_session0_lamp,0,45,1.5,1.9525338411331177,-0.024300767023258722
COHFACE_s01_session0_lamp,0,46,1.5333333333333334,1.2365025281906128,0.1825061170650924
COHFACE_s01_session0_lamp,0,47,1.5666666666666667,0.5286444425582886,0.35358309940411964
