recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s17_session2_natural,0,0,0.0,-6.539925575256348,0.07859815421760102
COHFACE_s17_session2_natural,0,1,0.03333333333333333,-4.341972351074219,0.29021729025964593
COHFACE_s17_session2_natural,0,2,0.06666666666666667,0.7806861996650696,0.4722786076464472
COHFACE_s17_session2_natural,0,3,0.1,0.8666167855262756,0.6035754980893328
COHFACE_s17_session2_natural,0,4,0.13333333333333333,-0.5844244360923767,0.6735852543284957
COHFACE_s17_session2_natural,0,5,0.16666666666666666,-0.6820787787437439,0.6829379137716671
COHFACE_s17_session2_natural,0,6,0.2,-0.35076332092285156,0.6393107841126375
COHFACE_s17_session2_natural,0,7,0.23333333333333334,0.06221744418144226,0.5539345554795398
COHFACE_s17_session2_natural,0,8,0.26666666666666666,0.3966199457645416,0.4400819531720518
COHFACE_s17_session2_natural,0,9,0.3,0.43024754524230957,0.3108205749097295
COHFACE_s17_session2_natural,0,10,0.3333333333333333,0.20933522284030914,0.1756511584766107
COHFACE_s17_session2_natural,0,11,0.36666666666666664,-0.1145925298333168,0.038229063125549786
COHFACE_s17_session2_natural,0,12,0.4,-0.44008737802505493,-0.10326243878111141
COHFACE_s17_session2_natural,0,13,0.43333333333333335,-0.7104631066322327,-0.25255938958632773
COHFACE_s17_session2_natural,0,14,0.4666666666666667,-0.8975121974945068,-0.41010839719236963
COHFACE_s17_session2_natural,0,15,0.5,-0.9871307611465454,-0.569461200885343
COHFACE_s17_session2_natural,0,16,0.5333333333333333,-1.001929759979248,-0.7167384978911965
COHFACE_s17_session2_natural,0,17,0.5666666666666667,-0.9724496603012085,-0.8325454649455754
COHFACE_s17_session2_natural,0,18,0.6,-0.9225856065750122,-0.895608301077927
COHFACE_s17_session2_natural,0,19,0.6333333333333333,-0.8914676904678345,-0.8874454448727123
COHFACE_s17_session2_natural,0,20,0.6666666666666666,-0.8926931023597717,-0.7971404943539372
COHFACE_s17_session2_natural,0,21,0.7,-0.6396260261535645,-0.6251173569443447
COHFACE_s17_session2_natural,0,22,0.7333333333333333,0.31524917483329773,-0.3845404373236805
COHFACE_s17_session2_natural,0,23,0.7666666666666667,1.420329213142395,-0.09895186222037147
COHFACE_s17_session2_natural,0,24,0.8,1.866961121559143,0.20310547408114427
COHFACE_s17_session2_natural,0,25,0.8333333333333334,1.6953591108322144,0.49372813259938575
COHFACE_s17_session2_natural,0,26,0.8666666666666667,1.2280957698822021,0.7496007627278698
COHFACE_s17_session2_natural,0,27,0.9,0.6373152732849121,0.9534719459049424
COHFACE_s17_session2_natural,0,28,0.9333333333333333,0.018386101350188255,1.09348677539597
COHFACE_s17_session2_natural,0,29,0.9666666666666667,-0.43748340010643005,1.1616553624529489
COHFACE_s17_session2_natural,0,30,1.0,-0.46009424328804016,1.152860499897451
COHFACE_s17_session2_natural,0,31,1.0333333333333334,-0.06527049094438553,1.06556412010933
COHFACE_s17_session2_natural,0,32,1.0666666666666667,0.3760003447532654,0.9036195571895473
COHFACE_s17_session2_natural,0,33,1.1,0.5310949683189392,0.6770114442546074
COHFACE_s17_session2_natural,0,34,1.1333333333333333,0.40298256278038025,0.4006882683513906
COHFACE_s17_session2_natural,0,35,1.1666666666666667,0.11142165958881378,0.09223042356598117
COHFACE_s17_session2_natural,0,36,1.2,-0.2337265908718109,-0.23035711232649975
COHFACE_s17_session2_natural,0,37,1.2333333333333334,-0.5451412200927734,-0.5492134816233902
COHFACE_s17_session2_natural,0,38,1.2666666666666666,-0.7684807181358337,-0.8456969119035291
COHFACE_s17_session2_natural,0,39,1.3,-0.8898888230323792,-1.099712739253668
COHFACE_s17_session2_natural,0,40,1.3333333333333333,-0.923504650592804,-1.2904917142464183
COHFACE_s17_session2_natural,0,41,1.3666666666666667,-0.907739520072937,-1.3991271207640716
COHFACE_s17_session2_natural,0,42,1.4,-0.8619640469551086,-1.4120752775396028
COHFACE_s17_session2_natural,0,43,1.4333333333333333,-0.8283600211143494,-1.3238734222875979
COHFACE_s17_session2_natural,0,44,1.4666666666666666,-0.8244953155517578,-1.1384964763412626
COHFACE_s17_session2_natural,0,45,1.5,-0.5567706227302551,-0.8700011194404607
COHFACE_s17_session2_natural,0,46,1.5333333333333334,0.5154358744621277,-0.5417682465887693
COHFACE_s17_session2_natural,0,47,1.5666666666666667,1.753129243850708,-0.1825080610836351
COHFACE_s17_session2_natural,0,48,1.6,2.2614784240722656,0.17949794844710715
COHFACE_s17_session2_natural,0,49,1.6333333333333333,2.0956852436065674,0.5194358386036613
COHFACE_s17_session2_natural,0,50,1.6666666666666667,1.6109955310821533,0.8157345951840247
COHFACE_s17_session2_natural,0,51,1.7,1.0288634300231934,1.0500220365600288
COHFACE_s17_session2_natural,0,52,1.7333333333333334,0.48648595809936523,1.2084217054958242
COHFACE_s17_session2_natural,0,53,1.7666666666666666,0.06823836266994476,1.2827091744027816
COHFACE_s17_session2_natural,0,54,1.8,-0.037121813744306564,1.2709556294402307
COHFACE_s17_session2_natural,0,55,1.8333333333333333,0.2148730456829071,1.1784736327646512
COHFACE_s17_session2_natural,0,56,1.8666666666666667,0.5500178337097168,1.0183883372114793
COHFACE_s17_session2_natural,0,57,1.9,0.6757383942604065,0.8098399116161585
COHFACE_s17_session2_natural,0,58,1.9333333333333333,0.5425594449043274,0.5739348924803807
COHFACE_s17_session2_natural,0,59,1.9666666666666666,0.24739307165145874,0.32971832686182073
COHFACE_s17_session2_natural,0,60,2.0,-0.10679243505001068,0.0918985345047794
COHFACE_s17_session2_natural,0,61,2.033333333333333,-0.4331945478916168,-0.1288687929081406
COHFACE_s17_session2_natural,0,62,2.066666666666667,-0.6591498255729675,-0.3241071296423645
COHFACE_s17_session2_natural,0,63,2.1,-0.7847289443016052,-0.48651241598145906
COHFACE_s17_session2_natural,0,64,2.1333333333333333,-0.8363015055656433,-0.6104885497422029
COHFACE_s17_session2_natural,0,65,2.1666666666666665,-0.8318358659744263,-0.6929594870018839
COHFACE_s17_session2_natural,0,66,2.2,-0.7944142818450928,-0.7335637176898598
COHFACE_s17_session2_natural,0,67,2.2333333333333334,-0.7633670568466187,-0.7339683264765369
COHFACE_s17_session2_natural,0,68,2.2666666666666666,-0.7725104093551636,-0.6966674893825098
COHFACE_s17_session2_natural,0,69,2.3,-0.8074929714202881,-0.6241720037149695
COHFACE_s17_session2_natural,0,70,2.3333333333333335,-0.46551424264907837,-0.5191186504157544
COHFACE_s17_session2_natural,0,71,2.3666666666666667,0.7760791778564453,-0.3853136661221812
COHFACE_s17_session2_natural,0,72,2.4,2.0864005088806152,-0.22940599472364492
COHFACE_s17_session2_natural,0,73,2.433333333333333,2.5974717140197754,-0.06260577465859954
COHFACE_s17_session2_natural,0,74,2.466666666666667,2.4252450466156006,0.09885849905418694
COHFACE_s17_session2_natural,0,75,2.5,1.9446203708648682,0.2362406062281337
COHFACE_s17_session2_natural,0,76,2.533333333333333,1.4207297563552856,0.33303760850269887
COHFACE_s17_session2_natural,0,77,2.566666666666667,0.9851970672607422,0.37903605483283265
COHFACE_s17_session2_natural,0,78,2.6,0.6307052373886108,0.37219993125668194
COHFACE_s17_session2_natural,0,79,2.6333333333333333,0.46505337953567505,0.3187676447132087
COHFACE_s17_session2_natural,0,80,2.6666666666666665,0.5590433478355408,0.2317681026331626
COHFACE_s17_session2_natural,0,81,2.7,0.7556598782539368,0.12793406115799524
COHFACE_s17_session2_natural,0,82,2.7333333333333334,0.8149617910385132,0.02379910011098752
COHFACE_s17_session2_natural,0,83,2.7666666666666666,0.6485676765441895,-0.06753660104561722
COHFACE_s17_session2_natural,0,84,2.8,0.33632826805114746,-0.13805005780913357
COHFACE_s17_session2_natural,0,85,2.8333333333333335,-0.015653882175683975,-0.18464278492754072
COHFACE_s17_session2_natural,0,86,2.8666666666666667,-0.32504189014434814,-0.2077371833937543
COHFACE_s17_session2_natural,0,87,2.9,-0.5501605868339539,-0.2097569527854952
COHFACE_s17_session2_natural,0,88,2.933333333333333,-0.6846945285797119,-0.1940189655327784
COHFACE_s17_session2_natural,0,89,2.966666666666667,-0.748532772064209,-0.16386516449552674
COHFACE_s17_session2_natural,0,90,3.0,-0.7801690697669983,-0.12207493751500748
COHFACE_s17_session2_natural,0,91,3.033333333333333,-0.7778950333595276,-0.07084089064663175
COHFACE_s17_session2_natural,0,92,3.066666666666667,-0.7682214975357056,-0.01223474467227004
COHFACE_s17_session2_natural,0,93,3.1,-0.7993629574775696,0.05124465205863966
COHFACE_s17_session2_natural,0,94,3.1333333333333333,-0.8722266554832458,0.11620688522594921
COHFACE_s17_session2_natural,0,95,3.1666666666666665,-0.9237402677536011,0.17789126634114785
COHFACE_s17_session2_natural,0,96,3.2,-0.4698502719402313,0.22999788369412927
COHFACE_s17_session2_natural,0,97,3.2333333333333334,0.8544571399688721,0.2654976024234398
COHFACE_s17_session2_natural,0,98,3.2666666666666666,2.071613311767578,0.27845535667010807
COHFACE_s17_session2_natural,0,99,3.3,2.455573558807373,0.2662174896362096
COHFACE_s17_session2_natural,0,100,3.3333333333333335,2.215679407119751,0.23088780718926413
COHFACE_s17_session2_natural,0,101,3.3666666666666667,1.7240968942642212,0.17883698593731415
COHFACE_s17_session2_natural,0,102,3.4,1.2361079454421997,0.11846880424127974
COHFACE_s17_session2_natural,0,103,3.433333333333333,0.8325061202049255,0.05789477536484291
COHFACE_s17_session2_natural,0,104,3.466666666666667,0.5138570070266724,0.0035464605806269185
COHFACE_s17_session2_natural,0,105,3.5,0.4147651791572571,-0.04009453431037278
COHFACE_s17_session2_natural,0,106,3.533333333333333,0.5541889071464539,-0.07012985904513437
COHFACE_s17_session2_natural,0,107,3.566666666666667,0.7244359254837036,-0.0852152306149628
COHFACE_s17_session2_natural,0,108,3.6,0.7181911468505859,-0.08600692267114908
COHFACE_s17_session2_natural,0,109,3.6333333333333333,0.5013791918754578,-0.07534538741629396
COHFACE_s17_session2_natural,0,110,3.6666666666666665,0.16562169790267944,-0.05782036037732158
COHFACE_s17_session2_natural,0,111,3.7,-0.1658587008714676,-0.038852277521956136
COHFACE_s17_session2_natural,0,112,3.7333333333333334,-0.4387323558330536,-0.023498937759631203
COHFACE_s17_session2_natural,0,113,3.7666666666666666,-0.6284089684486389,-0.015244567260782283
COHFACE_s17_session2_natural,0,114,3.8,-0.728419840335846,-0.015182860349692897
COHFACE_s17_session2_natural,0,115,3.8333333333333335,-0.7623773217201233,-0.0220821189275802
COHFACE_s17_session2_natural,0,116,3.8666666666666667,-0.7740892767906189,-0.03326817185545977
COHFACE_s17_session2_natural,0,117,3.9,-0.7786844968795776,-0.04572417813640784
COHFACE_s17_session2_natural,0,118,3.933333333333333,-0.8148806691169739,-0.05701264594158773
COHFACE_s17_session2_natural,0,119,3.966666666666667,-0.8904661536216736,-0.06590519261387709
COHFACE_s17_session2_natural,0,120,4.0,-0.8024382591247559,-0.07263936332942864
COHFACE_s17_session2_natural,0,121,4.033333333333333,0.009454877115786076,-0.07875028784782283
COHFACE_s17_session2_natural,0,122,4.066666666666666,1.2835447788238525,-0.08648453331218281
COHFACE_s17_session2_natural,0,123,4.1,2.0179672241210938,-0.09786970243191465
COHFACE_s17_session2_natural,0,124,4.133333333333334,2.0036747455596924,-0.11374216431898526
COHFACE_s17_session2_natural,0,125,4.166666666666667,1.5914363861083984,-0.1332117409933792
COHFACE_s17_session2_natural,0,126,4.2,1.0821679830551147,-0.15368738860257505
COHFACE_s17_session2_natural,0,127,4.233333333333333,0.6147633194923401,-0.17122059414467522
COHFACE_s17_session2_natural,0,128,4.266666666666667,0.22779858112335205,-0.18096447287625547
COHFACE_s17_session2_natural,0,129,4.3,0.06110987812280655,-0.17764080648470068
COHFACE_s17_session2_natural,0,130,4.333333333333333,0.19466586410999298,-0.15635464141573044
COHFACE_s17_session2_natural,0,131,4.366666666666666,0.420856773853302,-0.1144103456495447
COHFACE_s17_session2_natural,0,132,4.4,0.498928427696228,-0.05347355679611699
COHFACE_s17_session2_natural,0,133,4.433333333333334,0.35188132524490356,0.01976079859575608
COHFACE_s17_session2_natural,0,134,4.466666666666667,0.06683623045682907,0.09510520463319687
COHFACE_s17_session2_natural,0,135,4.5,-0.2423514574766159,0.16200315424391856
COHFACE_s17_session2_natural,0,136,4.533333333333333,-0.5205626487731934,0.2126898502976715
COHFACE_s17_session2_natural,0,137,4.566666666666666,-0.7349827289581299,0.24326725059626841
COHFACE_s17_session2_natural,0,138,4.6,-0.8606561422348022,0.2528227442363237
COHFACE_s17_session2_natural,0,139,4.633333333333334,-0.919533908367157,0.24287904068909916
COHFACE_s17_session2_natural,0,140,4.666666666666667,-0.9322237968444824,0.2175736536755541
COHFACE_s17_session2_natural,0,141,4.7,-0.9361945390701294,0.18297542533952343
