recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s05_session2_natural,0,0,0.0,-4.53752326965332,-0.030110837300942533
COHFACE_s05_session2_natural,0,1,0.03333333333333333,-3.113284111022949,0.13290477826072195
COHFACE_s05_session2_natural,0,2,0.06666666666666667,0.37725111842155457,0.2754536241172313
COHFACE_s05_session2_natural,0,3,0.1,0.8081936836242676,0.38046715967217376
COHFACE_s05_session2_natural,0,4,0.13333333333333333,0.14542898535728455,0.4390584260887838
COHFACE_s05_session2_natural,0,5,0.16666666666666666,0.07958418130874634,0.45143878967347734
COHFACE_s05_session2_natural,0,6,0.2,-0.004974153358489275,0.4241614464506131
COHFACE_s05_session2_natural,0,7,0.23333333333333334,-0.18953418731689453,0.3665673269808725
COHFACE_s05_session2_natural,0,8,0.26666666666666666,-0.301872581243515,0.28839560675813686
COHFACE_s05_session2_natural,0,9,0.3,-0.3744621276855469,0.1991385051861306
COHFACE_s05_session2_natural,0,10,0.3333333333333333,-0.43276920914649963,0.10836109690693552
COHFACE_s05_session2_natural,0,11,0.36666666666666664,-0.47042515873908997,0.025131745309985225
COHFACE_s05_session2_natural,0,12,0.4,-0.5094055533409119,-0.04355587028222088
COHFACE_s05_session2_natural,0,13,0.43333333333333335,-0.5640336871147156,-0.09369575053658884
COHFACE_s05_session2_natural,0,14,0.4666666666666667,-0.6261178255081177,-0.12402198637169541
COHFACE_s05_session2_natural,0,15,0.5,-0.5938249230384827,-0.1354083228290968
COHFACE_s05_session2_natural,0,16,0.5333333333333333,-0.09257374703884125,-0.130404205177135
COHFACE_s05_session2_natural,0,17,0.5666666666666667,0.7344023585319519,-0.11294850638203109
COHFACE_s05_session2_natural,0,18,0.6,1.1760629415512085,-0.0881306640616756
COHFACE_s05_session2_natural,0,19,0.6333333333333333,1.1563929319381714,-0.06175254295967411
COHFACE_s05_session2_natural,0,20,0.6666666666666666,0.9492441415786743,-0.039498826958297956
COHFACE_s05_session2_natural,0,21,0.7,0.750679612159729,-0.025659008875738933
COHFACE_s05_session2_natural,0,22,0.7333333333333333,0.595771849155426,-0.02186271824395733
COHFACE_s05_session2_natural,0,23,0.7666666666666667,0.4146454632282257,-0.026716838712720545
COHFACE_s05_session2_natural,0,24,0.8,0.32227960228919983,-0.03662956642659569
COHFACE_s05_session2_natural,0,25,0.8333333333333334,0.3545234501361847,-0.04742511475617897
COHFACE_s05_session2_natural,0,26,0.8666666666666667,0.3727955222129822,-0.055908215926261176
COHFACE_s05_session2_natural,0,27,0.9,0.30780911445617676,-0.06028984352562562
COHFACE_s05_session2_natural,0,28,0.9333333333333333,0.15081658959388733,-0.059583032346678284
COHFACE_s05_session2_natural,0,29,0.9666666666666667,-0.01252823881804943,-0.05321941874118621
COHFACE_s05_session2_natural,0,30,1.0,-0.15235239267349243,-0.04147496980899781
COHFACE_s05_session2_natural,0,31,1.0333333333333334,-0.2778286933898926,-0.026456374862475235
COHFACE_s05_session2_natural,0,32,1.0666666666666667,-0.38210612535476685,-0.012597336766254574
COHFACE_s05_session2_natural,0,33,1.1,-0.4465938210487366,-0.0051092095480528114
COHFACE_s05_session2_natural,0,34,1.1333333333333333,-0.4603121876716614,-0.007062008141479779
COHFACE_s05_session2_natural,0,35,1.1666666666666667,-0.4720112085342407,-0.017857193536149563
COHFACE_s05_session2_natural,0,36,1.2,-0.5020967125892639,-0.033932812685003824
COHFACE_s05_session2_natural,0,37,1.2333333333333334,-0.5559890866279602,-0.050420081821330134
COHFACE_s05_session2_natural,0,38,1.2666666666666666,-0.5007559657096863,-0.0626222498298594
COHFACE_s05_session2_natural,0,39,1.3,0.06414081901311874,-0.06663018522783144
COHFACE_s05_session2_natural,0,40,1.3333333333333333,0.773922324180603,-0.05927583293443589
COHFACE_s05_session2_natural,0,41,1.3666666666666667,1.079323172569275,-0.038416131952281024
COHFACE_s05_session2_natural,0,42,1.4,0.9446823000907898,-0.003821026629135334
COHFACE_s05_session2_natural,0,43,1.4333333333333333,0.6680915951728821,0.04188266333694294
COHFACE_s05_session2_natural,0,44,1.4666666666666666,0.4404470920562744,0.09298993068253929
COHFACE_s05_session2_natural,0,45,1.5,0.25588706135749817,0.14201808064707713
COHFACE_s05_session2_natural,0,46,1.5333333333333334,0.09582873433828354,0.18208285235770313
COHFACE_s05_session2_natural,0,47,1.5666666666666667,0.07766295969486237,0.20874300985431057
COHFACE_s05_session2_natural,0,48,1.6,0.1490752249956131,0.2205492015858398
COHFACE_s05_session2_natural,0,49,1.6333333333333333,0.17128783464431763,0.21853826957515854
COHFACE_s05_session2_natural,0,50,1.6666666666666667,0.09291011095046997,0.20519629079770646
COHFACE_s05_session2_natural,0,51,1.7,-0.048679932951927185,0.183550333024563
COHFACE_s05_session2_natural,0,52,1.7333333333333334,-0.20268844068050385,0.15663480328951968
COHFACE_s05_session2_natural,0,53,1.7666666666666666,-0.35560962557792664,0.12712945884764595
COHFACE_s05_session2_natural,0,54,1.8,-0.4733274281024933,0.09695100781285426
COHFACE_s05_session2_natural,0,55,1.8333333333333333,-0.5478790402412415,0.06665491829725573
COHFACE_s05_session2_natural,0,56,1.8666666666666667,-0.5986238718032837,0.03492585559205123
COHFACE_s05_session2_natural,0,57,1.9,-0.6424849629402161,-0.0012047496380880626
COHFACE_s05_session2_natural,0,58,1.9333333333333333,-0.685953676700592,-0.04534442256447162
COHFACE_s05_session2_natural,0,59,1.9666666666666666,-0.7155731916427612,-0.10046024837204481
COHFACE_s05_session2_natural,0,60,2.0,-0.5284624695777893,-0.16781278755028856
COHFACE_s05_session2_natural,0,61,2.033333333333333,0.17524473369121552,-0.24643279293566395
COHFACE_s05_session2_natural,0,62,2.066666666666667,0.8875769972801208,-0.3329918700377173
COHFACE_s05_session2_natural,0,63,2.1,1.1167093515396118,-0.4215162733483132
COHFACE_s05_session2_natural,0,64,2.1333333333333333,1.0070116519927979,-0.5030894428500481
COHFACE_s05_session2_natural,0,65,2.1666666666666665,0.7890877723693848,-0.5663568086913209
COHFACE_s05_session2_natural,0,66,2.2,0.5844897627830505,-0.599053544179161
COHFACE_s05_session2_natural,0,67,2.2333333333333334,0.37115225195884705,-0.5900939839367076
COHFACE_s05_session2_natural,0,68,2.2666666666666666,0.17773006856441498,-0.5316753070592369
COHFACE_s05_session2_natural,0,69,2.3,0.15729151666164398,-0.42084762751917787
COHFACE_s05_session2_natural,0,70,2.3333333333333335,0.23217834532260895,-0.26049007241893235
COHFACE_s05_session2_natural,0,71,2.3666666666666667,0.24243031442165375,-0.060064548639376734
COHFACE_s05_session2_natural,0,72,2.4,0.15900835394859314,0.16422652936405194
COHFACE_s05_session2_natural,0,73,2.433333333333333,0.003291193163022399,0.39091720403529706
COHFACE_s05_session2_natural,0,74,2.466666666666667,-0.17375563085079193,0.5965618368886113
COHFACE_s05_session2_natural,0,75,2.5,-0.3275924623012543,0.7600120799602946
COHFACE_s05_session2_natural,0,76,2.533333333333333,-0.4467736780643463,0.8663098015833438
COHFACE_s05_session2_natural,0,77,2.566666666666667,-0.5358611941337585,0.9085096526890145
COHFACE_s05_session2_natural,0,78,2.6,-0.5881348252296448,0.8870398669847682
COHFACE_s05_session2_natural,0,79,2.6333333333333333,-0.6248179078102112,0.8075548502867321
COHFACE_s05_session2_natural,0,80,2.6666666666666665,-0.6833866238594055,0.6784886615682505
COHFACE_s05_session2_natural,0,81,2.7,-0.725334644317627,0.5094889617440997
COHFACE_s05_session2_natural,0,82,2.7333333333333334,-0.4676782190799713,0.3110657878603918
COHFACE_s05_session2_natural,0,83,2.7666666666666666,0.37587764859199524,0.09490906502314099
COHFACE_s05_session2_natural,0,84,2.8,1.1725802421569824,-0.12586580911341416
COHFACE_s05_session2_natural,0,85,2.8333333333333335,1.429999589920044,-0.33726289368162765
COHFACE_s05_session2_natural,0,86,2.8666666666666667,1.3146116733551025,-0.525652787601406
COHFACE_s05_session2_natural,0,87,2.9,1.076952338218689,-0.678843479617782
COHFACE_s05_session2_natural,0,88,2.933333333333333,0.8749541640281677,-0.7867807072300249
COHFACE_s05_session2_natural,0,89,2.966666666666667,0.6873528361320496,-0.8423905176462472
COHFACE_s05_session2_natural,0,90,3.0,0.4621528089046478,-0.8426969223540041
COHFACE_s05_session2_natural,0,91,3.033333333333333,0.3440344035625458,-0.7898877939365417
COHFACE_s05_session2_natural,0,92,3.066666666666667,0.3427753746509552,-0.6914484751318134
COHFACE_s05_session2_natural,0,93,3.1,0.33211463689804077,-0.5581682366776476
COHFACE_s05_session2_natural,0,94,3.1333333333333333,0.24709847569465637,-0.40092147729397815
COHFACE_s05_session2_natural,0,95,3.1666666666666665,0.08996696025133133,-0.22902086304701558
COHFACE_s05_session2_natural,0,96,3.2,-0.09201781451702118,-0.05082533128328685
