recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject31,0,0,0.0,0.03092295849083595,0.200318405404336
subject31,0,1,0.03333333333333333,0.49131126218456406,0.2776705799810025
subject31,0,2,0.06666666666666667,0.8411813970754319,0.33912978520094506
subject31,0,3,0.1,1.0204258384884255,0.3436276933106365
subject31,0,4,0.13333333333333333,1.0361003330517553,0.3019372602554842
subject31,0,5,0.16666666666666666,0.9370644738142981,0.27634885147257393
subject31,0,6,0.2,0.7843676563295282,0.2927900814010272
subject31,0,7,0.23333333333333334,0.6298420077741413,0.3402880476670156
subject31,0,8,0.26666666666666666,0.49850965721586127,0.37073302334308406
subject31,0,9,0.3,0.38513199164866596,0.29995457014840093
subject31,0,10,0.3333333333333333,0.2672866499603015,0.11974661230328301
subject31,0,11,0.36666666666666664,0.1233798337929097,-0.10135787094384065
subject31,0,12,0.4,-0.05460683417573896,-0.3199649692035492
subject31,0,13,0.43333333333333335,-0.26228332797457526,-0.5174589526351843
subject31,0,14,0.4666666666666667,-0.4848389288943611,-0.6848035667723747
subject31,0,15,0.5,-0.699123745722177,-0.8213699949032882
subject31,0,16,0.5333333333333333,-0.8821948582579039,-0.9180934409557551
subject31,0,17,0.5666666666666667,-1.0125377597041625,-0.9567516267999254
subject31,0,18,0.6,-1.0655040351448872,-0.9217647808517417
subject31,0,19,0.6333333333333333,-1.013442910497082,-0.8003775648685882
subject31,0,20,0.6666666666666666,-0.8321019102200473,-0.5770325259148344
subject31,0,21,0.7,-0.5041766961447344,-0.23470976513927955
subject31,0,22,0.7333333333333333,-0.03765665971509018,0.19936783278158574
subject31,0,23,0.7666666666666667,0.4923067994168043,0.6520385994720631
subject31,0,24,0.8,0.950633828482982,1.0433932713960814
subject31,0,25,0.8333333333333334,1.2246927920140072,1.2858080116881596
subject31,0,26,0.8666666666666667,1.2890069150521608,1.347808626285457
subject31,0,27,0.9,1.194269456956906,1.2532236570629807
subject31,0,28,0.9333333333333333,1.0188195172170829,1.047181519065185
subject31,0,29,0.9666666666666667,0.8241406936987439,0.7954845451398515
subject31,0,30,1.0,0.6294737884885028,0.5287269389599448
subject31,0,31,1.0333333333333334,0.41568002438566165,0.24322629211424257
subject31,0,32,1.0666666666666667,0.15671484339931652,-0.0552470286132066
subject31,0,33,1.1,-0.1513662915782196,-0.34957240893436126
subject31,0,34,1.1333333333333333,-0.486669747640466,-0.6274846207934488
subject31,0,35,1.1666666666666667,-0.8100753611538294,-0.879799060449114
subject31,0,36,1.2,-1.0797766616488218,-1.0903537139515067
subject31,0,37,1.2333333333333334,-1.2656311004062888,-1.234654472706663
subject31,0,38,1.2666666666666666,-1.3484517246743846,-1.2911112191923968
subject31,0,39,1.3,-1.3122101263946429,-1.2406260133887113
subject31,0,40,1.3333333333333333,-1.1375915722802041,-1.0738459555751656
subject31,0,41,1.3666666666666667,-0.8112712262381525,-0.7918086544731927
subject31,0,42,1.4,-0.3493729379498156,-0.399652497007609
subject31,0,43,1.4333333333333333,0.18164034549196353,0.09148542683679303
subject31,0,44,1.4666666666666666,0.680759004393372,0.6112097566697969
subject31,0,45,1.5,1.0576969401403005,1.028346985688953
subject31,0,46,1.5333333333333334,1.2571105376146412,1.2797469939346944
subject31,0,47,1.5666666666666667,1.2764232093479393,1.369089801653414
subject31,0,48,1.6,1.161087102309396,1.3227823931591345
