recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,0.05308925605300925,-0.003806029185765912
subject46,0,1,0.03333333333333333,-0.1957661950543933,-0.06875279041898649
subject46,0,2,0.06666666666666667,-0.43405719387169656,-0.14141543643940835
subject46,0,3,0.1,-0.6324331544642706,-0.21165735547148856
subject46,0,4,0.13333333333333333,-0.7682565573321085,-0.2747105729532691
subject46,0,5,0.16666666666666666,-0.8376032484543933,-0.33080341846088035
subject46,0,6,0.2,-0.8539056321492535,-0.37786791766378724
subject46,0,7,0.23333333333333334,-0.8456102618081864,-0.41118919014872934
subject46,0,8,0.26666666666666666,-0.8403337718621783,-0.427387276103622
subject46,0,9,0.3,-0.8472203076056055,-0.424269345353395
subject46,0,10,0.3333333333333333,-0.8528784856386908,-0.3943559411314702
subject46,0,11,0.36666666666666664,-0.8254239557137292,-0.32511624486467083
subject46,0,12,0.4,-0.7243638084742977,-0.20658964798188306
subject46,0,13,0.43333333333333335,-0.5094434289414405,-0.03217026390128466
subject46,0,14,0.4666666666666667,-0.16571740293309145,0.1744508018741776
subject46,0,15,0.5,0.2621328154817354,0.35871408511906216
subject46,0,16,0.5333333333333333,0.6765821088964674,0.47508887313793763
subject46,0,17,0.5666666666666667,0.9652029302987295,0.4870597362579204
subject46,0,18,0.6,1.057399474114024,0.40417516265770564
subject46,0,19,0.6333333333333333,0.9577501615113453,0.2816828295339191
subject46,0,20,0.6666666666666666,0.7256503722999911,0.15276931398334898
subject46,0,21,0.7,0.43948296778544915,0.02847958989102676
subject46,0,22,0.7333333333333333,0.15784966604098363,-0.08983855682756299
subject46,0,23,0.7666666666666667,-0.0953336138751539,-0.20968356230738458
subject46,0,24,0.8,-0.3180618225606014,-0.3291180782368197
subject46,0,25,0.8333333333333334,-0.5170436757938114,-0.435966643640951
subject46,0,26,0.8666666666666667,-0.6939940356945896,-0.5172314103966007
subject46,0,27,0.9,-0.8336695356392467,-0.5587024549038229
subject46,0,28,0.9333333333333333,-0.9049536472404809,-0.5431028771117072
subject46,0,29,0.9666666666666667,-0.8711599676767259,-0.4502915557499434
subject46,0,30,1.0,-0.6992737913369504,-0.2722980895541794
subject46,0,31,1.0333333333333334,-0.37852328146591097,-0.014218336218645433
subject46,0,32,1.0666666666666667,0.04963477346891228,0.2843853249692155
subject46,0,33,1.1,0.49812339948908185,0.5487784414316974
subject46,0,34,1.1333333333333333,0.8703062554727756,0.7298030349983581
subject46,0,35,1.1666666666666667,1.087450941383992,0.8034122256530769
subject46,0,36,1.2,1.1209975030657804,0.7821091110904755
subject46,0,37,1.2333333333333334,0.9984975514734922,0.714084458835054
subject46,0,38,1.2666666666666666,0.772765872615331,0.6227103475716999
subject46,0,39,1.3,0.4968195320611843,0.5063933908191198
subject46,0,40,1.3333333333333333,0.2157264304332672,0.36746477241329867
subject46,0,41,1.3666666666666667,-0.04062090374718752,0.21299800320475154
subject46,0,42,1.4,-0.2634439595189766,0.05223180269483377
subject46,0,43,1.4333333333333333,-0.45808209610226636,-0.10252980792991825
subject46,0,44,1.4666666666666666,-0.6282913786970596,-0.24161397333722384
subject46,0,45,1.5,-0.7674714661787663,-0.3570878053043306
subject46,0,46,1.5333333333333334,-0.8586676110167467,-0.4407927742037841
subject46,0,47,1.5666666666666667,-0.8732815507939696,-0.48369711763678147
subject46,0,48,1.6,-0.7758058196758799,-0.4822879998285633
subject46,0,49,1.6333333333333333,-0.5384740886115258,-0.43832250740985235
subject46,0,50,1.6666666666666667,-0.1700417288039936,-0.36498590675766995
subject46,0,51,1.7,0.2601108379234693,-0.2868017882986908
subject46,0,52,1.7333333333333334,0.6342485568093186,-0.230927337815045
subject46,0,53,1.7666666666666666,0.845462387995032,-0.2269273549301279
subject46,0,54,1.8,0.8600058594845417,-0.26805752521539783
subject46,0,55,1.8333333333333333,0.7136212509569755,-0.3115061472667827
subject46,0,56,1.8666666666666667,0.47093297616388174,-0.3298325561404098
subject46,0,57,1.9,0.1954481122834125,-0.31148715590366327
subject46,0,58,1.9333333333333333,-0.06265723244505281,-0.2649084955617094
subject46,0,59,1.9666666666666666,-0.272030689075252,-0.2184722309703805
subject46,0,60,2.0,-0.42883953502106614,-0.19860677980707195
subject46,0,61,2.033333333333333,-0.545753509837406,-0.22944131105587773
subject46,0,62,2.066666666666667,-0.6297653926387999,-0.2866501055196251
subject46,0,63,2.1,-0.6722915496455135,-0.29801974370505246
subject46,0,64,2.1333333333333333,-0.6495954048341629,-0.21981052162022094
subject46,0,65,2.1666666666666665,-0.529716448683862,-0.03802631692904698
subject46,0,66,2.2,-0.28353947405633995,0.22330779808737455
subject46,0,67,2.2333333333333334,0.08190946579348628,0.5014477345303986
subject46,0,68,2.2666666666666666,0.4832481936717361,0.7413058969461048
subject46,0,69,2.3,0.7955646470455516,0.8949693437855233
subject46,0,70,2.3333333333333335,0.9401733866509426,0.9535367420123454
subject46,0,71,2.3666666666666667,0.9151606833836461,0.9462157642147048
subject46,0,72,2.4,0.7600511751501432,0.894004195206272
subject46,0,73,2.433333333333333,0.5252678244437341,0.8091011535803829
subject46,0,74,2.466666666666667,0.2651073497624655,0.6867382258087995
subject46,0,75,2.5,0.022497754073942486,0.505910727134673
subject46,0,76,2.533333333333333,-0.18506210827654151,0.26676807337691577
subject46,0,77,2.566666666666667,-0.3602560719661986,-0.008091176004086289
subject46,0,78,2.6,-0.5126450557291063,-0.2998705273575189
subject46,0,79,2.6333333333333333,-0.6471122123308074,-0.5921326567391996
subject46,0,80,2.6666666666666665,-0.7546103625854131,-0.8520975364519048
subject46,0,81,2.7,-0.8120268001328885,-1.0294744996679448
subject46,0,82,2.7333333333333334,-0.7883726199636163,-1.0883082786506009
subject46,0,83,2.7666666666666666,-0.6469805906542534,-1.006729705571043
subject46,0,84,2.8,-0.360470048061017,-0.7972497505491343
