recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject23,0,0,0.0,-0.1479385471372615,-0.12994885378571513
subject23,0,1,0.03333333333333333,-0.26158884350995026,-0.32422901497797885
subject23,0,2,0.06666666666666667,-0.382275404148343,-0.5209315715043158
subject23,0,3,0.1,-0.5059178194455358,-0.673848736694154
subject23,0,4,0.13333333333333333,-0.6260751172683079,-0.7694826667434677
subject23,0,5,0.16666666666666666,-0.7304102864821669,-0.8263413072372364
subject23,0,6,0.2,-0.8017784102603305,-0.8674627209902148
subject23,0,7,0.23333333333333334,-0.8234558128264251,-0.919347734571667
subject23,0,8,0.26666666666666666,-0.780898291119251,-0.9584338261930299
subject23,0,9,0.3,-0.6560924239236905,-0.9114121973325734
subject23,0,10,0.3333333333333333,-0.4288390152196277,-0.7411110712498578
subject23,0,11,0.36666666666666664,-0.09843190758254357,-0.447920917323967
subject23,0,12,0.4,0.29024358486714397,-0.08619581406325363
subject23,0,13,0.43333333333333335,0.6502712826683072,0.2351895767097133
subject23,0,14,0.4666666666666667,0.9016441887938655,0.47243625302185055
subject23,0,15,0.5,1.0191559855102112,0.6457587910732896
subject23,0,16,0.5333333333333333,1.0226036258099733,0.7674696538681252
subject23,0,17,0.5666666666666667,0.9384206046311722,0.8403691347220424
subject23,0,18,0.6,0.7903969888829081,0.8571302477984023
subject23,0,19,0.6333333333333333,0.6080980575760612,0.7999873305834379
subject23,0,20,0.6666666666666666,0.41986783610532796,0.6821969518306372
subject23,0,21,0.7,0.24358053656648257,0.548081897139411
subject23,0,22,0.7333333333333333,0.08921169372879396,0.42445198472267676
subject23,0,23,0.7666666666666667,-0.03734046157740745,0.32082549258673726
subject23,0,24,0.8,-0.13413042897443764,0.2335941837997962
subject23,0,25,0.8333333333333334,-0.2047140217439089,0.1469153007974692
subject23,0,26,0.8666666666666667,-0.25557606492393486,0.04799553304456981
subject23,0,27,0.9,-0.2908150122153633,-0.0718674669851946
subject23,0,28,0.9333333333333333,-0.3150100882769042,-0.21467886833364067
subject23,0,29,0.9666666666666667,-0.33472702672839244,-0.3747798732436112
subject23,0,30,1.0,-0.3559842125024739,-0.5399704135239818
subject23,0,31,1.0333333333333334,-0.3847430986712501,-0.6906733207350138
subject23,0,32,1.0666666666666667,-0.42357501137976744,-0.8162656414926979
subject23,0,33,1.1,-0.4717785442240608,-0.9142819540740493
subject23,0,34,1.1333333333333333,-0.5259534410149723,-0.9837354540590781
subject23,0,35,1.1666666666666667,-0.5780443203938899,-1.0244431255291642
subject23,0,36,1.2,-0.6168811772008737,-1.020342933372289
subject23,0,37,1.2333333333333334,-0.6283486000521823,-0.939686820938204
subject23,0,38,1.2666666666666666,-0.5944722927086316,-0.7587512148952967
subject23,0,39,1.3,-0.494305916196405,-0.4631397224252581
subject23,0,40,1.3333333333333333,-0.309479255101257,-0.07560653347984703
subject23,0,41,1.3666666666666667,-0.03822031178146952,0.34242794275606303
subject23,0,42,1.4,0.2843768193757344,0.7262457977674573
subject23,0,43,1.4333333333333333,0.5886897367214265,1.0066464397087178
subject23,0,44,1.4666666666666666,0.8077550570948185,1.163480194581308
subject23,0,45,1.5,0.9140900830727409,1.224175054300815
subject23,0,46,1.5333333333333334,0.9216000467088244,1.207869421065619
subject23,0,47,1.5666666666666667,0.8579777813464879,1.1244000351351051
subject23,0,48,1.6,0.7462542282383815,0.9902842901889507
subject23,0,49,1.6333333333333333,0.6058533663455626,0.828840572065245
subject23,0,50,1.6666666666666667,0.4562290409406154,0.6620735889950197
subject23,0,51,1.7,0.3139180076490967,0.5112193912547067
