recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
904,0,0,0.0,0.042013413372769634,0.0409787251468063
904,0,1,0.03333333333333333,-0.08963724095977561,0.23192412412279625
904,0,2,0.06666666666666667,-0.1882899540726511,0.43804128281810434
904,0,3,0.1,-0.23880753900533663,0.6475561137238253
904,0,4,0.13333333333333333,-0.24229909640766556,0.8353499074850192
904,0,5,0.16666666666666666,-0.20686391574391355,0.9621852473391767
904,0,6,0.2,-0.14168527473852857,1.0162977972591525
904,0,7,0.23333333333333334,-0.06415431646677819,1.0128341081965648
904,0,8,0.26666666666666666,-8.76055400368253e-05,0.962943077821415
904,0,9,0.3,0.03244180426423117,0.8734989503075091
904,0,10,0.3333333333333333,0.03399106086038585,0.7525631301922349
904,0,11,0.36666666666666664,0.01560003042091513,0.609827059774045
904,0,12,0.4,-0.011532987559613662,0.45304043000525895
904,0,13,0.43333333333333335,-0.038961814059126285,0.2888584676417588
904,0,14,0.4666666666666667,-0.06553730375825789,0.1256382562978493
904,0,15,0.5,-0.09838209823252948,-0.02556945426650846
904,0,16,0.5333333333333333,-0.1452574695884406,-0.1620301949418942
904,0,17,0.5666666666666667,-0.20940099641703905,-0.28826457772022684
904,0,18,0.6,-0.2914368122765952,-0.4104274329969434
904,0,19,0.6333333333333333,-0.39079289880575524,-0.5351783358121449
904,0,20,0.6666666666666666,-0.5028460693000979,-0.6642933655954708
904,0,21,0.7,-0.6173813908777452,-0.79369019371624
904,0,22,0.7333333333333333,-0.720679331512766,-0.9129910625902953
904,0,23,0.7666666666666667,-0.7980248484316252,-1.0048895122823258
904,0,24,0.8,-0.8339711069551052,-1.0550759491030197
904,0,25,0.8333333333333334,-0.8092431636273834,-1.0520148259231648
904,0,26,0.8666666666666667,-0.6981162140812627,-0.9837586501122346
904,0,27,0.9,-0.47404973680828244,-0.8383653996649422
904,0,28,0.9333333333333333,-0.13170547331908924,-0.6207537955114926
904,0,29,0.9666666666666667,0.2845032201564147,-0.3536772440260347
904,0,30,1.0,0.6796157078809508,-0.05379830574635294
904,0,31,1.0333333333333334,0.9530530809602279,0.26679073861204994
904,0,32,1.0666666666666667,1.0582363801162094,0.5870182128030709
904,0,33,1.1,1.0203059762753013,0.875055295815963
904,0,34,1.1333333333333333,0.8987553608649432,1.102344604015887
904,0,35,1.1666666666666667,0.7457842294118193,1.2422833815120313
904,0,36,1.2,0.5960431832836381,1.2844398725334503
904,0,37,1.2333333333333334,0.469434250421101,1.2337984523373604
904,0,38,1.2666666666666666,0.3698220937065759,1.1037945295559732
904,0,39,1.3,0.2857147832466819,0.916267521592308
904,0,40,1.3333333333333333,0.20065086509438484,0.699172174367816
904,0,41,1.3666666666666667,0.10794232229596307,0.48712577774871246
904,0,42,1.4,0.015225769146914835,0.29906270609903945
904,0,43,1.4333333333333333,-0.06411609221794379,0.1392456166391267
904,0,44,1.4666666666666666,-0.1217390650166781,0.008270841495726683
904,0,45,1.5,-0.15759403693312524,-0.09574535405751178
904,0,46,1.5333333333333334,-0.17815906929573264,-0.1802759457140874
904,0,47,1.5666666666666667,-0.19471068758822213,-0.2573533260086335
904,0,48,1.6,-0.21979394923066709,-0.33652357798338983
904,0,49,1.6333333333333333,-0.2632150223671247,-0.4239501153702337
904,0,50,1.6666666666666667,-0.3315932958153043,-0.5214324439550346
904,0,51,1.7,-0.4258010981849156,-0.6256695948360438
904,0,52,1.7333333333333334,-0.5367394871959769,-0.732074438987092
904,0,53,1.7666666666666666,-0.649451716304797,-0.8341203407631311
904,0,54,1.8,-0.746800154880171,-0.9218048388470595
904,0,55,1.8333333333333333,-0.8081199183908165,-0.9811937839522571
904,0,56,1.8666666666666667,-0.8083204384046297,-0.9977253862426945
904,0,57,1.9,-0.7159528395220254,-0.9562194625252843
904,0,58,1.9333333333333333,-0.49662369568478154,-0.8446393571328629
904,0,59,1.9666666666666666,-0.12473133864037277,-0.6547774448596231
904,0,60,2.0,0.3147961453069168,-0.3984931888106204
904,0,61,2.033333333333333,0.6382432601447835,-0.10879287790423849
904,0,62,2.066666666666667,0.7795423698761833,0.1923218174617343
904,0,63,2.1,0.7976544454958533,0.4923412741203175
904,0,64,2.1333333333333333,0.7550607046166696,0.7652947177565281
904,0,65,2.1666666666666665,0.695418751394804,0.9702802562966688
904,0,66,2.2,0.6415552908573365,1.0887889840405836
904,0,67,2.2333333333333334,0.5984741178304256,1.1237147247494677
904,0,68,2.2666666666666666,0.5552205290281143,1.0884994264839507
904,0,69,2.3,0.49294730942255616,1.0064637739311568
904,0,70,2.3333333333333335,0.4001621420347088,0.8899170992450457
904,0,71,2.3666666666666667,0.2825198285226447,0.7403864225583647
904,0,72,2.4,0.15817325450510752,0.5684723282575903
904,0,73,2.433333333333333,0.0437419450317014,0.39463874557089723
904,0,74,2.466666666666667,-0.052600847054675465,0.23241203100028168
904,0,75,2.5,-0.1305493339788938,0.08928413280755321
904,0,76,2.533333333333333,-0.19532308545870342,-0.031047778641421636
904,0,77,2.566666666666667,-0.253278816643514,-0.12769927163470454
904,0,78,2.6,-0.3110751776224241,-0.2048777675142847
