recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
502,0,0,0.0,0.06343007816553603,-0.025116449204633656
502,0,1,0.03333333333333333,0.0742160661288437,-0.018391107512832024
502,0,2,0.06666666666666667,0.06144640940938817,0.009686479405597175
502,0,3,0.1,0.0200373536078631,0.08312412358804205
502,0,4,0.13333333333333333,-0.04398507166707595,0.1907601410369041
502,0,5,0.16666666666666666,-0.12211210633365156,0.2860587571570926
502,0,6,0.2,-0.21555934605318428,0.34781962786930176
502,0,7,0.23333333333333334,-0.33678966089641205,0.3801091422173638
502,0,8,0.26666666666666666,-0.4910835891819487,0.39380138343807597
502,0,9,0.3,-0.6592476324694111,0.40604198996856644
502,0,10,0.3333333333333333,-0.8031605991308508,0.41305512631960883
502,0,11,0.36666666666666664,-0.8900883319593902,0.3901784588661861
502,0,12,0.4,-0.9095012529773995,0.3226906029999689
502,0,13,0.43333333333333335,-0.863256979599318,0.20641704137353092
502,0,14,0.4666666666666667,-0.7425154167287151,0.054800979688489536
502,0,15,0.5,-0.5233237216394876,-0.10063207124553966
502,0,16,0.5333333333333333,-0.19128295077826624,-0.24219511607753724
502,0,17,0.5666666666666667,0.22269605829677153,-0.3654203231692365
502,0,18,0.6,0.6342772759046368,-0.4662205341275819
502,0,19,0.6333333333333333,0.9439363661855864,-0.5401171506823769
502,0,20,0.6666666666666666,1.088262241006081,-0.5865419881805847
502,0,21,0.7,1.0682479898894663,-0.6083294366230366
502,0,22,0.7333333333333333,0.9309659080523649,-0.6025525281959333
502,0,23,0.7666666666666667,0.7259985621395544,-0.56047078992028
502,0,24,0.8,0.49287104079535105,-0.48257801954247226
502,0,25,0.8333333333333334,0.27223979431300566,-0.37892324476751565
502,0,26,0.8666666666666667,0.10387027784743035,-0.2556658255658684
502,0,27,0.9,0.009440971532637926,-0.11568536758462757
502,0,28,0.9333333333333333,-0.022280186639695235,0.03897655980201443
502,0,29,0.9666666666666667,-0.025003453604460178,0.20612191382044012
502,0,30,1.0,-0.025790262346838268,0.3677146395617615
502,0,31,1.0333333333333334,-0.031957683589702024,0.4891531856433442
502,0,32,1.0666666666666667,-0.04106857735692758,0.5568182732804723
502,0,33,1.1,-0.05275709166515058,0.5775532322641825
502,0,34,1.1333333333333333,-0.07515910279744542,0.5722324913847705
502,0,35,1.1666666666666667,-0.12405721063577493,0.5749828958547128
502,0,36,1.2,-0.21265570060374056,0.5867946279048539
502,0,37,1.2333333333333334,-0.34552713704665583,0.5754607486506684
502,0,38,1.2666666666666666,-0.5175408238459156,0.5168792182584725
502,0,39,1.3,-0.7098440823181208,0.3958333725259671
502,0,40,1.3333333333333333,-0.8879821969265429,0.22822729663886704
502,0,41,1.3666666666666667,-1.0095457451613072,0.06151488683391201
502,0,42,1.4,-1.0372869185484757,-0.08029312251855908
502,0,43,1.4333333333333333,-0.9443057136300517,-0.19609585686247957
502,0,44,1.4666666666666666,-0.7118642907168476,-0.2897073797815707
502,0,45,1.5,-0.3344783203670644,-0.36888172779058037
502,0,46,1.5333333333333334,0.15858133661899312,-0.4342538492905798
502,0,47,1.5666666666666667,0.6855302250760871,-0.47871975236786607
502,0,48,1.6,1.1275567101577684,-0.5048936741408493
502,0,49,1.6333333333333333,1.3814998944454484,-0.5246860479875267
502,0,50,1.6666666666666667,1.4107082577028842,-0.5359003388269691
502,0,51,1.7,1.2457917969885752,-0.5221357296380607
502,0,52,1.7333333333333334,0.9517310219966733,-0.47332579270470093
502,0,53,1.7666666666666666,0.6002196032179857,-0.3861184425916587
502,0,54,1.8,0.25288814853493197,-0.26362712205694344
502,0,55,1.8333333333333333,-0.051445971861005094,-0.11596568401817785
502,0,56,1.8666666666666667,-0.2952288729992747,0.045012981964472766
502,0,57,1.9,-0.4672686609813907,0.2049960801769756
502,0,58,1.9333333333333333,-0.5556241065203404,0.3475462592153711
502,0,59,1.9666666666666666,-0.5522778249955944,0.4534249241878715
502,0,60,2.0,-0.4616440530383157,0.5190655269629788
502,0,61,2.033333333333333,-0.3032341031471687,0.5559192575385118
502,0,62,2.066666666666667,-0.10932091911622414,0.5749812713832491
502,0,63,2.1,0.07953493401476895,0.5862210028597546
502,0,64,2.1333333333333333,0.22435902967138507,0.5779620484804381
502,0,65,2.1666666666666665,0.299474840320315,0.5171606373249596
502,0,66,2.2,0.2999102046341483,0.40772691596009886
502,0,67,2.2333333333333334,0.2436443881899783,0.2908814541012493
502,0,68,2.2666666666666666,0.16023977529828187,0.1841085174091746
502,0,69,2.3,0.0681838961579352,0.08153072273936358
502,0,70,2.3333333333333335,-0.03343760003129083,-0.024981513270419073
502,0,71,2.3666666666666667,-0.1517209325987698,-0.14479736874797916
502,0,72,2.4,-0.2891926282051796,-0.2836296059234422
502,0,73,2.433333333333333,-0.4461384560607151,-0.44247232049112206
502,0,74,2.466666666666667,-0.6193149766522085,-0.6078574477345218
502,0,75,2.5,-0.7945199223780839,-0.751076205259027
502,0,76,2.533333333333333,-0.9449793231182508,-0.8416155803823084
502,0,77,2.566666666666667,-1.0397568585009684,-0.8469985691182171
502,0,78,2.6,-1.051613798474573,-0.7564485727461727
502,0,79,2.6333333333333333,-0.9530324919200808,-0.5811669766041848
502,0,80,2.6666666666666665,-0.7126058100222303,-0.3642509620275752
502,0,81,2.7,-0.3163261586298725,-0.1807313084903137
502,0,82,2.7333333333333334,0.1952578427970315,-0.045121396041171755
502,0,83,2.7666666666666666,0.7180887295732298,0.08764832062948433
502,0,84,2.8,1.129808091732038,0.22570840336459114
502,0,85,2.8333333333333335,1.355247502447341,0.3390188076083591
502,0,86,2.8666666666666667,1.3901999471319215,0.4191574538344436
502,0,87,2.9,1.277831068573985,0.4787031744980173
502,0,88,2.933333333333333,1.07385820136609,0.5279033280619132
502,0,89,2.966666666666667,0.8302420426868737,0.5739087504402414
502,0,90,3.0,0.5898952687429952,0.6051813758243575
502,0,91,3.033333333333333,0.3765237887362866,0.5914629896533541
502,0,92,3.066666666666667,0.19746830355671893,0.5224850420696396
502,0,93,3.1,0.05757622747866949,0.4083401194313806
502,0,94,3.1333333333333333,-0.037813115448281795,0.27062997267313127
502,0,95,3.1666666666666665,-0.0908646933840345,0.14264935840445
