recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s10_session1_lamp,0,0,0.0,0.13200634198207156,0.09646646275163391
COHFACE_s10_session1_lamp,0,1,0.03333333333333333,1.8736491958462898,0.10293328283089255
COHFACE_s10_session1_lamp,0,2,0.06666666666666667,3.350624604000337,0.11679713652882903
COHFACE_s10_session1_lamp,0,3,0.1,4.243935035062963,0.14280830334633024
COHFACE_s10_session1_lamp,0,4,0.13333333333333333,4.52637146175843,0.1909341735894302
COHFACE_s10_session1_lamp,0,5,0.16666666666666666,4.4026059783477915,0.27589625661705547
COHFACE_s10_session1_lamp,0,6,0.2,4.02546065132787,0.3685717056433912
COHFACE_s10_session1_lamp,0,7,0.23333333333333334,3.4773598432818034,0.39624137876261845
COHFACE_s10_session1_lamp,0,8,0.26666666666666666,2.82004390933843,0.3357396054947555
COHFACE_s10_session1_lamp,0,9,0.3,2.1041421855793456,0.21394752965321365
COHFACE_s10_session1_lamp,0,10,0.3333333333333333,1.3768951558341203,0.06103966981815526
COHFACE_s10_session1_lamp,0,11,0.36666666666666664,0.6841323503654357,-0.08948419128473752
COHFACE_s10_session1_lamp,0,12,0.4,0.06360578433261412,-0.22721984111624144
COHFACE_s10_session1_lamp,0,13,0.43333333333333335,-0.4592152349231874,-0.3640500938577708
COHFACE_s10_session1_lamp,0,14,0.4666666666666667,-0.8703028723210584,-0.4845871641229177
COHFACE_s10_session1_lamp,0,15,0.5,-1.1639138923936356,-0.5456077447753375
COHFACE_s10_session1_lamp,0,16,0.5333333333333333,-1.3384041542500102,-0.5205529298475753
COHFACE_s10_session1_lamp,0,17,0.5666666666666667,-1.39058616136592,-0.39983275094538784
COHFACE_s10_session1_lamp,0,18,0.6,-1.3096969135634104,-0.21540048612401957
COHFACE_s10_session1_lamp,0,19,0.6333333333333333,-1.075275348732499,-0.040679425851940024
COHFACE_s10_session1_lamp,0,20,0.6666666666666666,-0.669360119743781,0.09051021283550291
COHFACE_s10_session1_lamp,0,21,0.7,-0.12626157443835084,0.18368602280274923
COHFACE_s10_session1_lamp,0,22,0.7333333333333333,0.42635883095251165,0.25834769261610463
COHFACE_s10_session1_lamp,0,23,0.7666666666666667,0.8348717171714041,0.34675602357715984
COHFACE_s10_session1_lamp,0,24,0.8,1.0325742163104812,0.44488998891514026
COHFACE_s10_session1_lamp,0,25,0.8333333333333334,1.0538736146074439,0.5119351399573089
COHFACE_s10_session1_lamp,0,26,0.8666666666666667,0.9704427717076831,0.5138464907539819
COHFACE_s10_session1_lamp,0,27,0.9,0.8439871865880874,0.42385327321623023
COHFACE_s10_session1_lamp,0,28,0.9333333333333333,0.7109900629938628,0.2805646182677325
COHFACE_s10_session1_lamp,0,29,0.9666666666666667,0.5769429179434692,0.18750394354046546
COHFACE_s10_session1_lamp,0,30,1.0,0.42393015180194815,0.14888181642456352
COHFACE_s10_session1_lamp,0,31,1.0333333333333334,0.2336945592082234,0.07013795926671128
COHFACE_s10_session1_lamp,0,32,1.0666666666666667,0.004658595840024038,-0.09211632436000466
COHFACE_s10_session1_lamp,0,33,1.1,-0.2479429771209488,-0.32829710401915607
COHFACE_s10_session1_lamp,0,34,1.1333333333333333,-0.5006016862548814,-0.5842400188076264
COHFACE_s10_session1_lamp,0,35,1.1666666666666667,-0.7299308207488261,-0.7610959389717011
COHFACE_s10_session1_lamp,0,36,1.2,-0.9171197535813836,-0.8481531128237809
COHFACE_s10_session1_lamp,0,37,1.2333333333333334,-1.0482214065720337,-0.9219246181298627
COHFACE_s10_session1_lamp,0,38,1.2666666666666666,-1.1126399824644722,-0.9924624683952908
COHFACE_s10_session1_lamp,0,39,1.3,-1.1003333437975618,-1.0026056629138191
COHFACE_s10_session1_lamp,0,40,1.3333333333333333,-0.99699887371338,-0.8979051227372175
COHFACE_s10_session1_lamp,0,41,1.3666666666666667,-0.780301150812996,-0.6282040419926098
COHFACE_s10_session1_lamp,0,42,1.4,-0.4258258883221514,-0.22885892725651485
COHFACE_s10_session1_lamp,0,43,1.4333333333333333,0.05431402388161145,0.17824952494351448
COHFACE_s10_session1_lamp,0,44,1.4666666666666666,0.5620290708977415,0.514457833010261
