recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s34_session0_lamp,0,0,0.0,0.07371004738979203,0.03156707620769984
COHFACE_s34_session0_lamp,0,1,0.03333333333333333,6.864004099330767,0.14438858818240158
COHFACE_s34_session0_lamp,0,2,0.06666666666666667,12.697329158807147,0.25299220151839297
COHFACE_s34_session0_lamp,0,3,0.1,16.335376172042103,0.31254862318740306
COHFACE_s34_session0_lamp,0,4,0.13333333333333333,17.585921447052023,0.3595346954455655
COHFACE_s34_session0_lamp,0,5,0.16666666666666666,17.168555076051554,0.5102488325267408
COHFACE_s34_session0_lamp,0,6,0.2,15.68300963206171,0.7393812053644434
COHFACE_s34_session0_lamp,0,7,0.23333333333333334,13.536977616390416,0.8796562089992244
COHFACE_s34_session0_lamp,0,8,0.26666666666666666,11.088962292215902,0.8802599446831739
COHFACE_s34_session0_lamp,0,9,0.3,8.61127999579095,0.8072994885728372
COHFACE_s34_session0_lamp,0,10,0.3333333333333333,6.284692525846567,0.7174796772839613
COHFACE_s34_session0_lamp,0,11,0.36666666666666664,4.2251417553028565,0.6570040801138737
COHFACE_s34_session0_lamp,0,12,0.4,2.4941378615654632,0.5914670849144461
COHFACE_s34_session0_lamp,0,13,0.43333333333333335,1.1085263311556672,0.4073016350339025
COHFACE_s34_session0_lamp,0,14,0.4666666666666667,0.05703477990304458,0.11574610672148657
COHFACE_s34_session0_lamp,0,15,0.5,-0.6899747733416942,-0.14612815428053802
COHFACE_s34_session0_lamp,0,16,0.5333333333333333,-1.1745438794902303,-0.30185325049299416
COHFACE_s34_session0_lamp,0,17,0.5666666666666667,-1.442803110366716,-0.3358567004285792
COHFACE_s34_session0_lamp,0,18,0.6,-1.5446804523237634,-0.3165917542085494
COHFACE_s34_session0_lamp,0,19,0.6333333333333333,-1.531231924972262,-0.39429133032534175
COHFACE_s34_session0_lamp,0,20,0.6666666666666666,-1.4440224286005512,-0.579126748106158
COHFACE_s34_session0_lamp,0,21,0.7,-1.3174357672557802,-0.7403384090247971
COHFACE_s34_session0_lamp,0,22,0.7333333333333333,-1.179717801839804,-0.7866202864976661
COHFACE_s34_session0_lamp,0,23,0.7666666666666667,-1.044348739703834,-0.667591483942586
COHFACE_s34_session0_lamp,0,24,0.8,-0.9174094027793611,-0.44730036428104897
COHFACE_s34_session0_lamp,0,25,0.8333333333333334,-0.804850770790816,-0.3032470279041508
COHFACE_s34_session0_lamp,0,26,0.8666666666666667,-0.7065285594472155,-0.282413837262524
COHFACE_s34_session0_lamp,0,27,0.9,-0.6179338108800344,-0.3009769771919425
COHFACE_s34_session0_lamp,0,28,0.9333333333333333,-0.5334671146794125,-0.30257965987473984
COHFACE_s34_session0_lamp,0,29,0.9666666666666667,-0.4452913733537345,-0.2598707606308485
COHFACE_s34_session0_lamp,0,30,1.0,-0.345261484376394,-0.1808922735128761
COHFACE_s34_session0_lamp,0,31,1.0333333333333334,-0.22530096837606728,-0.10921173169262055
COHFACE_s34_session0_lamp,0,32,1.0666666666666667,-0.0836936159963674,-0.04310497827305801
COHFACE_s34_session0_lamp,0,33,1.1,0.06259824322644647,0.06381957633913958
COHFACE_s34_session0_lamp,0,34,1.1333333333333333,0.18370762477627556,0.23570232349407877
COHFACE_s34_session0_lamp,0,35,1.1666666666666667,0.25731262042763514,0.47291480994969204
COHFACE_s34_session0_lamp,0,36,1.2,0.2811099739941247,0.7119965975445239
COHFACE_s34_session0_lamp,0,37,1.2333333333333334,0.27066417754978794,0.8257401144014735
COHFACE_s34_session0_lamp,0,38,1.2666666666666666,0.2445691165697964,0.7822295481607401
COHFACE_s34_session0_lamp,0,39,1.3,0.2124427252204552,0.6449201947137477
COHFACE_s34_session0_lamp,0,40,1.3333333333333333,0.17974880244469527,0.50134506327582
COHFACE_s34_session0_lamp,0,41,1.3666666666666667,0.15343384014222192,0.4615744710812171
COHFACE_s34_session0_lamp,0,42,1.4,0.13640405060322985,0.48768342103769097
COHFACE_s34_session0_lamp,0,43,1.4333333333333333,0.12417383343532089,0.3951500157175239
COHFACE_s34_session0_lamp,0,44,1.4666666666666666,0.10927124077212302,0.18987594957335294
COHFACE_s34_session0_lamp,0,45,1.5,0.08686158880081316,0.06872204414793902
COHFACE_s34_session0_lamp,0,46,1.5333333333333334,0.05707610185254976,0.09165938997738055
COHFACE_s34_session0_lamp,0,47,1.5666666666666667,0.024131781643383046,0.18096948562525994
COHFACE_s34_session0_lamp,0,48,1.6,-0.008415010452569757,0.23339314535596256
COHFACE_s34_session0_lamp,0,49,1.6333333333333333,-0.04000655185260371,0.12253568286168308
COHFACE_s34_session0_lamp,0,50,1.6666666666666667,-0.07008380339553039,-0.11996048210845073
COHFACE_s34_session0_lamp,0,51,1.7,-0.0991827436355054,-0.30445941662821174
COHFACE_s34_session0_lamp,0,52,1.7333333333333334,-0.1292622308992311,-0.37252859619204526
COHFACE_s34_session0_lamp,0,53,1.7666666666666666,-0.1604103029830792,-0.3972312236963952
COHFACE_s34_session0_lamp,0,54,1.8,-0.1915361185563033,-0.4408571899098265
COHFACE_s34_session0_lamp,0,55,1.8333333333333333,-0.22075650502976144,-0.5528944601908462
COHFACE_s34_session0_lamp,0,56,1.8666666666666667,-0.2440011291115092,-0.7088793032227269
COHFACE_s34_session0_lamp,0,57,1.9,-0.2560532034562767,-0.8102588188089253
COHFACE_s34_session0_lamp,0,58,1.9333333333333333,-0.24892489518300212,-0.7954988328602961
COHFACE_s34_session0_lamp,0,59,1.9666666666666666,-0.2104932059282414,-0.6411118784495972
COHFACE_s34_session0_lamp,0,60,2.0,-0.13115833706259766,-0.40847992385692644
COHFACE_s34_session0_lamp,0,61,2.033333333333333,-0.01304724549427854,-0.2431956241279682
COHFACE_s34_session0_lamp,0,62,2.066666666666667,0.12450730734696741,-0.1714336457208172
COHFACE_s34_session0_lamp,0,63,2.1,0.2499298040161897,-0.10040346029082717
COHFACE_s34_session0_lamp,0,64,2.1333333333333333,0.33659593012786415,0.019490939721817452
COHFACE_s34_session0_lamp,0,65,2.1666666666666665,0.3759026299367212,0.1926764057143713
COHFACE_s34_session0_lamp,0,66,2.2,0.3743894715617827,0.37303874099603296
COHFACE_s34_session0_lamp,0,67,2.2333333333333334,0.3440917191077787,0.4639651716700416
COHFACE_s34_session0_lamp,0,68,2.2666666666666666,0.29754055401752305,0.4493921325314173
COHFACE_s34_session0_lamp,0,69,2.3,0.24679443551586594,0.39356966415859196
COHFACE_s34_session0_lamp,0,70,2.3333333333333335,0.2002886581085142,0.35319791168089054
COHFACE_s34_session0_lamp,0,71,2.3666666666666667,0.15892069020384295,0.37615047295284243
COHFACE_s34_session0_lamp,0,72,2.4,0.11888250238549652,0.4378380960607715
COHFACE_s34_session0_lamp,0,73,2.433333333333333,0.07790347598818917,0.4417167829061277
COHFACE_s34_session0_lamp,0,74,2.466666666666667,0.035330568303265836,0.36979577291946863
COHFACE_s34_session0_lamp,0,75,2.5,-0.009708740018135209,0.2831013025679916
COHFACE_s34_session0_lamp,0,76,2.533333333333333,-0.05663408914803323,0.2157127922342951
COHFACE_s34_session0_lamp,0,77,2.566666666666667,-0.10490318003406603,0.17438413155259988
COHFACE_s34_session0_lamp,0,78,2.6,-0.15671111556598288,0.1247041878506704
COHFACE_s34_session0_lamp,0,79,2.6333333333333333,-0.21378345086858755,-0.007627603632149054
COHFACE_s34_session0_lamp,0,80,2.6666666666666665,-0.27388834029201947,-0.22952392059772528
COHFACE_s34_session0_lamp,0,81,2.7,-0.33247282054207933,-0.4793712419271507
COHFACE_s34_session0_lamp,0,82,2.7333333333333334,-0.3852619059456333,-0.6840484258136812
COHFACE_s34_session0_lamp,0,83,2.7666666666666666,-0.42702169680432545,-0.7592526397665269
COHFACE_s34_session0_lamp,0,84,2.8,-0.4506091114137358,-0.695452528322223
COHFACE_s34_session0_lamp,0,85,2.8333333333333335,-0.44883401341586304,-0.5576365793774375
COHFACE_s34_session0_lamp,0,86,2.8666666666666667,-0.4138570149262342,-0.383748056381471
COHFACE_s34_session0_lamp,0,87,2.9,-0.3358134244521073,-0.18459544801126856
COHFACE_s34_session0_lamp,0,88,2.933333333333333,-0.2068598511823667,0.009386836648514139
COHFACE_s34_session0_lamp,0,89,2.966666666666667,-0.03224170727812844,0.14757043087615554
COHFACE_s34_session0_lamp,0,90,3.0,0.16135590082561133,0.2284142666304348
COHFACE_s34_session0_lamp,0,91,3.033333333333333,0.33502874143926825,0.29850268459975426
COHFACE_s34_session0_lamp,0,92,3.066666666666667,0.4583015810193187,0.3855668784274273
COHFACE_s34_session0_lamp,0,93,3.1,0.520327059317141,0.4971736501942939
COHFACE_s34_session0_lamp,0,94,3.1333333333333333,0.5265435067307804,0.601890517845801
COHFACE_s34_session0_lamp,0,95,3.1666666666666665,0.4895768487175442,0.6293911467390922
COHFACE_s34_session0_lamp,0,96,3.2,0.4240767185882214,0.5693253564912606
COHFACE_s34_session0_lamp,0,97,3.2333333333333334,0.3464151422073943,0.4714316636355541
COHFACE_s34_session0_lamp,0,98,3.2666666666666666,0.2703407095118818,0.3703458382857745
COHFACE_s34_session0_lamp,0,99,3.3,0.20267147943703498,0.28532748635077587
COHFACE_s34_session0_lamp,0,100,3.3333333333333335,0.1455536636659406,0.22042275332791533
COHFACE_s34_session0_lamp,0,101,3.3666666666666667,0.09913553083116299,0.16498872141848228
COHFACE_s34_session0_lamp,0,102,3.4,0.06210269218553537,0.08280252727469489
COHFACE_s34_session0_lamp,0,103,3.433333333333333,0.03167384152099575,-0.08646216152419091
COHFACE_s34_session0_lamp,0,104,3.466666666666667,0.004015475837429373,-0.32071172573580853
COHFACE_s34_session0_lamp,0,105,3.5,-0.024180101109696123,-0.5148226613424851
COHFACE_s34_session0_lamp,0,106,3.533333333333333,-0.05416368807839192,-0.6200662326876084
COHFACE_s34_session0_lamp,0,107,3.566666666666667,-0.08463933449557454,-0.6440961580620268
COHFACE_s34_session0_lamp,0,108,3.6,-0.11373143222060966,-0.622667684657541
COHFACE_s34_session0_lamp,0,109,3.6333333333333333,-0.14197784242892342,-0.6184234925296233
COHFACE_s34_session0_lamp,0,110,3.6666666666666665,-0.170748520081537,-0.6407195684526265
COHFACE_s34_session0_lamp,0,111,3.7,-0.2010846319989231,-0.6453904718957076
COHFACE_s34_session0_lamp,0,112,3.7333333333333334,-0.23499923010134094,-0.5871077149508923
COHFACE_s34_session0_lamp,0,113,3.7666666666666666,-0.2748232559508678,-0.4206727390175308
COHFACE_s34_session0_lamp,0,114,3.8,-0.32150393215753253,-0.18382247856816974
COHFACE_s34_session0_lamp,0,115,3.8333333333333335,-0.3717313190134861,0.002631399218171432
COHFACE_s34_session0_lamp,0,116,3.8666666666666667,-0.418877643598104,0.0946735408266653
COHFACE_s34_session0_lamp,0,117,3.9,-0.4552278657180287,0.12497530437684418
COHFACE_s34_session0_lamp,0,118,3.933333333333333,-0.46976430798095375,0.1368881047569755
COHFACE_s34_session0_lamp,0,119,3.966666666666667,-0.4480816621101236,0.18293497020618896
COHFACE_s34_session0_lamp,0,120,4.0,-0.3759973096393509,0.26978755956849626
COHFACE_s34_session0_lamp,0,121,4.033333333333333,-0.24462040487395556,0.35770828435686297
COHFACE_s34_session0_lamp,0,122,4.066666666666666,-0.06097456455945512,0.43821979508508946
COHFACE_s34_session0_lamp,0,123,4.1,0.14514106497480184,0.5336972673241874
COHFACE_s34_session0_lamp,0,124,4.133333333333334,0.33408567528121,0.6441448663362398
COHFACE_s34_session0_lamp,0,125,4.166666666666667,0.4765958749166571,0.7465087854299894
COHFACE_s34_session0_lamp,0,126,4.2,0.5609902465423874,0.8131996493809259
COHFACE_s34_session0_lamp,0,127,4.233333333333333,0.5891152136904294,0.812173347951764
COHFACE_s34_session0_lamp,0,128,4.266666666666667,0.5699417485692722,0.7423873341962671
COHFACE_s34_session0_lamp,0,129,4.3,0.5151274875326423,0.633879641871766
COHFACE_s34_session0_lamp,0,130,4.333333333333333,0.4371161497893018,0.49146041119211087
COHFACE_s34_session0_lamp,0,131,4.366666666666666,0.347698829819032,0.2954110082433731
COHFACE_s34_session0_lamp,0,132,4.4,0.2559632021738926,0.042733823923641716
COHFACE_s34_session0_lamp,0,133,4.433333333333334,0.1685237359336419,-0.2512845415458813
COHFACE_s34_session0_lamp,0,134,4.466666666666667,0.09099565852764908,-0.5291135985329434
COHFACE_s34_session0_lamp,0,135,4.5,0.02695681928554193,-0.6904543142223203
COHFACE_s34_session0_lamp,0,136,4.533333333333333,-0.02232929486659925,-0.7185228959170386
COHFACE_s34_session0_lamp,0,137,4.566666666666666,-0.05665510553098912,-0.679308943632318
COHFACE_s34_session0_lamp,0,138,4.6,-0.07734056831642369,-0.6361204771343784
COHFACE_s34_session0_lamp,0,139,4.633333333333334,-0.08794349278185706,-0.6479859134785383
COHFACE_s34_session0_lamp,0,140,4.666666666666667,-0.09402110168757069,-0.6884032715992674
COHFACE_s34_session0_lamp,0,141,4.7,-0.10240978792435732,-0.645983136120219
COHFACE_s34_session0_lamp,0,142,4.733333333333333,-0.1177242082153179,-0.4823274828539904
COHFACE_s34_session0_lamp,0,143,4.766666666666667,-0.13939949220709785,-0.23342640945266022
COHFACE_s34_session0_lamp,0,144,4.8,-0.1636614928647149,0.02283328206711779
COHFACE_s34_session0_lamp,0,145,4.833333333333333,-0.1873110300786225,0.16712031347510242
