recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s15_session0_lamp,0,0,0.0,-0.16381670420901662,0.006099791901568258
COHFACE_s15_session0_lamp,0,1,0.03333333333333333,1.3584361150348447,0.1260441307542731
COHFACE_s15_session0_lamp,0,2,0.06666666666666667,2.6464742319331904,0.2407704745518583
COHFACE_s15_session0_lamp,0,3,0.1,3.403806215139726,0.32363615938076484
COHFACE_s15_session0_lamp,0,4,0.13333333333333333,3.613570712531538,0.3734560588148149
COHFACE_s15_session0_lamp,0,5,0.16666666666666666,3.4920221282037094,0.41394538803446473
COHFACE_s15_session0_lamp,0,6,0.2,3.2197864104824085,0.4438214531710664
COHFACE_s15_session0_lamp,0,7,0.23333333333333334,2.924413995584061,0.4365557165106615
COHFACE_s15_session0_lamp,0,8,0.26666666666666666,2.7020296625728473,0.3901358954488238
COHFACE_s15_session0_lamp,0,9,0.3,2.5705946901545893,0.3271897193653827
COHFACE_s15_session0_lamp,0,10,0.3333333333333333,2.454669423754604,0.294578336526428
COHFACE_s15_session0_lamp,0,11,0.36666666666666664,2.2509161900636707,0.3625234557166422
COHFACE_s15_session0_lamp,0,12,0.4,1.912281632484152,0.504855245831567
COHFACE_s15_session0_lamp,0,13,0.43333333333333335,1.4669980146328037,0.599319477628096
COHFACE_s15_session0_lamp,0,14,0.4666666666666667,0.9816387029535619,0.5903099528639077
COHFACE_s15_session0_lamp,0,15,0.5,0.5258360360607419,0.48984673569264287
COHFACE_s15_session0_lamp,0,16,0.5333333333333333,0.151168747629655,0.3510803019264153
COHFACE_s15_session0_lamp,0,17,0.5666666666666667,-0.12480576354367573,0.26754319915857816
COHFACE_s15_session0_lamp,0,18,0.6,-0.3199259112291106,0.23380239371665423
COHFACE_s15_session0_lamp,0,19,0.6333333333333333,-0.4702825143776377,0.1462815389742472
COHFACE_s15_session0_lamp,0,20,0.6666666666666666,-0.6082161004479915,-0.04066772611028252
COHFACE_s15_session0_lamp,0,21,0.7,-0.7496838350890485,-0.3127596881686968
COHFACE_s15_session0_lamp,0,22,0.7333333333333333,-0.8941636559316233,-0.5940594921835831
