recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s10_session3_natural,0,0,0.0,0.06779798989921326,0.06380090924712076
COHFACE_s10_session3_natural,0,1,0.03333333333333333,1.1299589535624435,0.26720546042328763
COHFACE_s10_session3_natural,0,2,0.06666666666666667,2.1002437607180804,0.4562206205755782
COHFACE_s10_session3_natural,0,3,0.1,2.837366716407768,0.5734048704594323
COHFACE_s10_session3_natural,0,4,0.13333333333333333,3.312566461273569,0.6252916717629387
COHFACE_s10_session3_natural,0,5,0.16666666666666666,3.548857344301487,0.6813622302226552
COHFACE_s10_session3_natural,0,6,0.2,3.5139080981533617,0.7360901998908818
COHFACE_s10_session3_natural,0,7,0.23333333333333334,3.2069835097848824,0.7086965071209983
COHFACE_s10_session3_natural,0,8,0.26666666666666666,2.7064351902315855,0.583659591701335
COHFACE_s10_session3_natural,0,9,0.3,2.1170875146427983,0.411357754170199
COHFACE_s10_session3_natural,0,10,0.3333333333333333,1.5280292931685222,0.22842712084135916
COHFACE_s10_session3_natural,0,11,0.36666666666666664,0.9992333248977562,0.057943208880834776
COHFACE_s10_session3_natural,0,12,0.4,0.5512808155645622,-0.09821502069739278
COHFACE_s10_session3_natural,0,13,0.43333333333333335,0.16861093826976734,-0.25819242754874927
COHFACE_s10_session3_natural,0,14,0.4666666666666667,-0.1748796142562154,-0.4161207280891703
COHFACE_s10_session3_natural,0,15,0.5,-0.49132392767549077,-0.541135027917823
COHFACE_s10_session3_natural,0,16,0.5333333333333333,-0.7731318626780255,-0.6035456010987306
COHFACE_s10_session3_natural,0,17,0.5666666666666667,-1.0003510222558412,-0.5747922898241914
COHFACE_s10_session3_natural,0,18,0.6,-1.1506176269211355,-0.4540230817917743
COHFACE_s10_session3_natural,0,19,0.6333333333333333,-1.2050572322988204,-0.26832147649811294
COHFACE_s10_session3_natural,0,20,0.6666666666666666,-1.148223346688755,-0.05645415096112967
COHFACE_s10_session3_natural,0,21,0.7,-0.964631834263081,0.13091733515189344
COHFACE_s10_session3_natural,0,22,0.7333333333333333,-0.6395861483522736,0.2835979145463351
COHFACE_s10_session3_natural,0,23,0.7666666666666667,-0.18616658487609233,0.43081343361359137
COHFACE_s10_session3_natural,0,24,0.8,0.31049761378020135,0.5800599342558863
COHFACE_s10_session3_natural,0,25,0.8333333333333334,0.7134913629840518,0.7158401856591348
COHFACE_s10_session3_natural,0,26,0.8666666666666667,0.9296505402781384,0.8082018878760024
COHFACE_s10_session3_natural,0,27,0.9,0.9603818325813983,0.8126409397179348
COHFACE_s10_session3_natural,0,28,0.9333333333333333,0.8638635483447363,0.7226335110306206
COHFACE_s10_session3_natural,0,29,0.9666666666666667,0.7042308094537216,0.5698111482768544
COHFACE_s10_session3_natural,0,30,1.0,0.5299463245696058,0.37387565119801913
COHFACE_s10_session3_natural,0,31,1.0333333333333334,0.36406861835665744,0.14314786957343933
COHFACE_s10_session3_natural,0,32,1.0666666666666667,0.20087445342739976,-0.11746647337069166
COHFACE_s10_session3_natural,0,33,1.1,0.021094957096727898,-0.4049471507299509
COHFACE_s10_session3_natural,0,34,1.1333333333333333,-0.18537311934905887,-0.6968397474059638
COHFACE_s10_session3_natural,0,35,1.1666666666666667,-0.4104271723333134,-0.9498360830638573
COHFACE_s10_session3_natural,0,36,1.2,-0.6324978890745007,-1.1529277289945346
COHFACE_s10_session3_natural,0,37,1.2333333333333334,-0.8246583565140418,-1.325922068453258
COHFACE_s10_session3_natural,0,38,1.2666666666666666,-0.9611447396958113,-1.4510668479325772
COHFACE_s10_session3_natural,0,39,1.3,-1.0207071196774058,-1.4723563240697934
COHFACE_s10_session3_natural,0,40,1.3333333333333333,-0.9853504910138298,-1.3299173622111349
COHFACE_s10_session3_natural,0,41,1.3666666666666667,-0.8364500074219601,-0.9616379706602445
COHFACE_s10_session3_natural,0,42,1.4,-0.5539553419351823,-0.4142144828773575
COHFACE_s10_session3_natural,0,43,1.4333333333333333,-0.1358619139277078,0.15548272515277417
COHFACE_s10_session3_natural,0,44,1.4666666666666666,0.3542617197540546,0.6454325491850814
COHFACE_s10_session3_natural,0,45,1.5,0.7833112050354826,1.0072426092871538
COHFACE_s10_session3_natural,0,46,1.5333333333333334,1.038372106124165,1.2335871639318505
COHFACE_s10_session3_natural,0,47,1.5666666666666667,1.1010397789906352,1.3557552412064475
COHFACE_s10_session3_natural,0,48,1.6,1.0230537186955573,1.3953528045363328
COHFACE_s10_session3_natural,0,49,1.6333333333333333,0.8702236071063344,1.36275331441847
COHFACE_s10_session3_natural,0,50,1.6666666666666667,0.6955265094291032,1.2654647434052415
COHFACE_s10_session3_natural,0,51,1.7,0.5291301481519632,1.1081220170791222
COHFACE_s10_session3_natural,0,52,1.7333333333333334,0.3720588543175057,0.8884941796806148
COHFACE_s10_session3_natural,0,53,1.7666666666666666,0.2052965506148,0.5986802841397364
COHFACE_s10_session3_natural,0,54,1.8,0.011961252251544596,0.26052628530045485
COHFACE_s10_session3_natural,0,55,1.8333333333333333,-0.20859610635548964,-0.07289792842755238
COHFACE_s10_session3_natural,0,56,1.8666666666666667,-0.44171175642987026,-0.36597916837032396
COHFACE_s10_session3_natural,0,57,1.9,-0.6648395195097158,-0.5991502937483251
COHFACE_s10_session3_natural,0,58,1.9333333333333333,-0.8545116812368418,-0.7630023260724624
COHFACE_s10_session3_natural,0,59,1.9666666666666666,-0.9909284549271126,-0.8568293634706454
COHFACE_s10_session3_natural,0,60,2.0,-1.0594773572431335,-0.9003154471185291
COHFACE_s10_session3_natural,0,61,2.033333333333333,-1.0482276398351156,-0.9322414752923704
COHFACE_s10_session3_natural,0,62,2.066666666666667,-0.9431184736591244,-0.9546457831438684
COHFACE_s10_session3_natural,0,63,2.1,-0.7248651396950605,-0.9324916873217162
COHFACE_s10_session3_natural,0,64,2.1333333333333333,-0.3739126316966596,-0.8358697759904583
COHFACE_s10_session3_natural,0,65,2.1666666666666665,0.09473486678637252,-0.6409851283519894
COHFACE_s10_session3_natural,0,66,2.2,0.5856991752065911,-0.3711257870134121
COHFACE_s10_session3_natural,0,67,2.2333333333333334,0.9584307021129803,-0.09736572419913388
COHFACE_s10_session3_natural,0,68,2.2666666666666666,1.1316296381460658,0.14729007027639088
COHFACE_s10_session3_natural,0,69,2.3,1.1226388739276016,0.3669115149089014
COHFACE_s10_session3_natural,0,70,2.3333333333333335,0.9992849467761356,0.588468485291115
COHFACE_s10_session3_natural,0,71,2.3666666666666667,0.8295155445068128,0.859497770040783
COHFACE_s10_session3_natural,0,72,2.4,0.6612462669132853,1.1436831816857391
COHFACE_s10_session3_natural,0,73,2.433333333333333,0.5123819506435742,1.3199847248547063
COHFACE_s10_session3_natural,0,74,2.466666666666667,0.3698875166912452,1.332762842674951
COHFACE_s10_session3_natural,0,75,2.5,0.208966412417661,1.1921543752721502
COHFACE_s10_session3_natural,0,76,2.533333333333333,0.016642679176804797,0.9420774066983729
COHFACE_s10_session3_natural,0,77,2.566666666666667,-0.201247103563118,0.6600209675600621
COHFACE_s10_session3_natural,0,78,2.6,-0.42659044859625506,0.36339061574350473
COHFACE_s10_session3_natural,0,79,2.6333333333333333,-0.6373417706685259,0.01108138819613107
COHFACE_s10_session3_natural,0,80,2.6666666666666665,-0.8134543700653848,-0.39096171345645014
COHFACE_s10_session3_natural,0,81,2.7,-0.9400757758404678,-0.7873403335832587
COHFACE_s10_session3_natural,0,82,2.7333333333333334,-1.007397355968329,-1.1282289923456517
COHFACE_s10_session3_natural,0,83,2.7666666666666666,-1.0075565957420094,-1.3679340943813336
COHFACE_s10_session3_natural,0,84,2.8,-0.9305969383851113,-1.5025853861998444
COHFACE_s10_session3_natural,0,85,2.8333333333333335,-0.7611006433019859,-1.5685176204210132
COHFACE_s10_session3_natural,0,86,2.8666666666666667,-0.4774527765962528,-1.5637862482000016
COHFACE_s10_session3_natural,0,87,2.9,-0.07034373386535085,-1.4477684919942404
COHFACE_s10_session3_natural,0,88,2.933333333333333,0.40681607139799053,-1.1819429648690296
COHFACE_s10_session3_natural,0,89,2.966666666666667,0.8250417207269908,-0.7318777433998125
COHFACE_s10_session3_natural,0,90,3.0,1.0652657385710818,-0.16308675767837755
COHFACE_s10_session3_natural,0,91,3.033333333333333,1.101635099416896,0.35756242802071375
COHFACE_s10_session3_natural,0,92,3.066666666666667,0.9883663044342575,0.7338274274017387
COHFACE_s10_session3_natural,0,93,3.1,0.803935636260251,0.9390503976798463
COHFACE_s10_session3_natural,0,94,3.1333333333333333,0.6154510897763584,1.0249670213938553
COHFACE_s10_session3_natural,0,95,3.1666666666666665,0.45844984607282424,1.1186636317354537
COHFACE_s10_session3_natural,0,96,3.2,0.32674015164539155,1.236237413331421
COHFACE_s10_session3_natural,0,97,3.2333333333333334,0.1883356884480406,1.2815919055186369
COHFACE_s10_session3_natural,0,98,3.2666666666666666,0.016919024421433077,1.1942828899962508
COHFACE_s10_session3_natural,0,99,3.3,-0.19085324511031979,0.9508861025686665
COHFACE_s10_session3_natural,0,100,3.3333333333333335,-0.4175555881700236,0.6068197594576183
COHFACE_s10_session3_natural,0,101,3.3666666666666667,-0.6352918230065576,0.29646736822583913
COHFACE_s10_session3_natural,0,102,3.4,-0.8158254069554116,0.06460108535406342
COHFACE_s10_session3_natural,0,103,3.433333333333333,-0.9362124007619258,-0.13268689742327372
COHFACE_s10_session3_natural,0,104,3.466666666666667,-0.979388501297554,-0.3194514815986932
COHFACE_s10_session3_natural,0,105,3.5,-0.9316321683216714,-0.49777371495179223
COHFACE_s10_session3_natural,0,106,3.533333333333333,-0.7788187225458593,-0.6374548051281579
COHFACE_s10_session3_natural,0,107,3.566666666666667,-0.5045314238612708,-0.6755838861926002
COHFACE_s10_session3_natural,0,108,3.6,-0.10617797838361302,-0.6025792592990267
COHFACE_s10_session3_natural,0,109,3.6333333333333333,0.3598376251470543,-0.4621630316298676
COHFACE_s10_session3_natural,0,110,3.6666666666666665,0.7678199233211536,-0.29576885430422717
COHFACE_s10_session3_natural,0,111,3.7,1.002372887410776,-0.14232720237310142
COHFACE_s10_session3_natural,0,112,3.7333333333333334,1.0363451442325948,-0.009617383642112842
COHFACE_s10_session3_natural,0,113,3.7666666666666666,0.9207346016887707,0.12488070747125622
COHFACE_s10_session3_natural,0,114,3.8,0.7334739134044053,0.2521407058670951
COHFACE_s10_session3_natural,0,115,3.8333333333333335,0.5438970379520046,0.33090497271610586
COHFACE_s10_session3_natural,0,116,3.8666666666666667,0.39011017806222426,0.34365872989089263
COHFACE_s10_session3_natural,0,117,3.9,0.2663179406180278,0.2965840325797808
COHFACE_s10_session3_natural,0,118,3.933333333333333,0.13783141850897002,0.20522934774576262
COHFACE_s10_session3_natural,0,119,3.966666666666667,-0.025524160586086548,0.09440693193610243
COHFACE_s10_session3_natural,0,120,4.0,-0.22915406562729512,-0.03384746496138775
COHFACE_s10_session3_natural,0,121,4.033333333333333,-0.45528532666045035,-0.19953838234406948
COHFACE_s10_session3_natural,0,122,4.066666666666666,-0.6746133262367834,-0.3886016728762117
COHFACE_s10_session3_natural,0,123,4.1,-0.8572927699923283,-0.5521307503582525
COHFACE_s10_session3_natural,0,124,4.133333333333334,-0.9785785435092024,-0.6512668419811622
COHFACE_s10_session3_natural,0,125,4.166666666666667,-1.0190642900411484,-0.6571656358431878
COHFACE_s10_session3_natural,0,126,4.2,-0.9618312003502254,-0.5847339713690244
COHFACE_s10_session3_natural,0,127,4.233333333333333,-0.7892879742972916,-0.4921878847276884
COHFACE_s10_session3_natural,0,128,4.266666666666667,-0.4830468680244647,-0.4012988083225303
COHFACE_s10_session3_natural,0,129,4.3,-0.045232527222751104,-0.29746815510066515
COHFACE_s10_session3_natural,0,130,4.333333333333333,0.4535853363092091,-0.15418211310634328
COHFACE_s10_session3_natural,0,131,4.366666666666666,0.8762908019937107,0.06543728988821029
COHFACE_s10_session3_natural,0,132,4.4,1.1102664834694593,0.34638776469639326
COHFACE_s10_session3_natural,0,133,4.433333333333334,1.1378600252066153,0.6206035220564313
COHFACE_s10_session3_natural,0,134,4.466666666666667,1.0158592154395567,0.8262252492253983
COHFACE_s10_session3_natural,0,135,4.5,0.8229213018432743,0.9073834615719919
COHFACE_s10_session3_natural,0,136,4.533333333333333,0.6260507807149456,0.8630283342606508
COHFACE_s10_session3_natural,0,137,4.566666666666666,0.4608143883438278,0.746357644490216
COHFACE_s10_session3_natural,0,138,4.6,0.3215492864323236,0.5827716093919567
COHFACE_s10_session3_natural,0,139,4.633333333333334,0.1761560679204401,0.3699721555644266
COHFACE_s10_session3_natural,0,140,4.666666666666667,-0.003244445672957435,0.1302516462744286
COHFACE_s10_session3_natural,0,141,4.7,-0.22164344668815086,-0.08861387012588805
COHFACE_s10_session3_natural,0,142,4.733333333333333,-0.4624429834160322,-0.26561947341297915
COHFACE_s10_session3_natural,0,143,4.766666666666667,-0.6984081309616668,-0.40554459138884813
COHFACE_s10_session3_natural,0,144,4.8,-0.9019042842882518,-0.5040627200750221
COHFACE_s10_session3_natural,0,145,4.833333333333333,-1.0496609578008367,-0.5468308374444637
COHFACE_s10_session3_natural,0,146,4.866666666666666,-1.123033747544121,-0.5285313409715325
COHFACE_s10_session3_natural,0,147,4.9,-1.106081293611766,-0.4526809940474058
COHFACE_s10_session3_natural,0,148,4.933333333333334,-0.9821196130702448,-0.3226108198012514
COHFACE_s10_session3_natural,0,149,4.966666666666667,-0.7307993420086526,-0.1418730815257802
COHFACE_s10_session3_natural,0,150,5.0,-0.3351988168022316,0.06674100047776713
COHFACE_s10_session3_natural,0,151,5.033333333333333,0.17821976455640653,0.2606053373147985
COHFACE_s10_session3_natural,0,152,5.066666666666666,0.6989852709933078,0.4158516262426181
COHFACE_s10_session3_natural,0,153,5.1,1.0813418721942074,0.526712801230902
COHFACE_s10_session3_natural,0,154,5.133333333333334,1.2471187196417601,0.6064482287791529
COHFACE_s10_session3_natural,0,155,5.166666666666667,1.216182623910787,0.6862151682326697
COHFACE_s10_session3_natural,0,156,5.2,1.0602774334435676,0.7417159614121092
COHFACE_s10_session3_natural,0,157,5.233333333333333,0.8556589512149636,0.6933761981873772
COHFACE_s10_session3_natural,0,158,5.266666666666667,0.6587501517990623,0.5045023408945876
COHFACE_s10_session3_natural,0,159,5.3,0.49112980351231406,0.18273360544000627
