recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s31_session2_natural,0,0,0.0,0.10852741097801444,0.09282013009692619
COHFACE_s31_session2_natural,0,1,0.03333333333333333,2.124575837814672,0.2797865667185732
COHFACE_s31_session2_natural,0,2,0.06666666666666667,3.8640355612130985,0.4361551760804731
COHFACE_s31_session2_natural,0,3,0.1,4.954142527113617,0.49690538265420797
COHFACE_s31_session2_natural,0,4,0.13333333333333333,5.3722345287525455,0.4694366205471335
COHFACE_s31_session2_natural,0,5,0.16666666666666666,5.39107226342685,0.43293497144093657
COHFACE_s31_session2_natural,0,6,0.2,5.21201917753768,0.4006181536596939
COHFACE_s31_session2_natural,0,7,0.23333333333333334,4.903068178153566,0.31963175261724713
COHFACE_s31_session2_natural,0,8,0.26666666666666666,4.452922236364875,0.17640044078316283
COHFACE_s31_session2_natural,0,9,0.3,3.8428483600910806,-0.0023845490696359772
COHFACE_s31_session2_natural,0,10,0.3333333333333333,3.1113637152635913,-0.18039083293309907
COHFACE_s31_session2_natural,0,11,0.36666666666666664,2.3408698489737065,-0.31139496073780154
COHFACE_s31_session2_natural,0,12,0.4,1.6098408189281277,-0.38016761567275736
COHFACE_s31_session2_natural,0,13,0.43333333333333335,0.9754074456885504,-0.4019607009046464
COHFACE_s31_session2_natural,0,14,0.4666666666666667,0.4758392095038855,-0.38262278138264355
COHFACE_s31_session2_natural,0,15,0.5,0.1231217547371265,-0.31826588363466235
COHFACE_s31_session2_natural,0,16,0.5333333333333333,-0.10456168731034715,-0.2119568901550289
COHFACE_s31_session2_natural,0,17,0.5666666666666667,-0.248722902733535,-0.07408712963893761
COHFACE_s31_session2_natural,0,18,0.6,-0.34568489762060167,0.06937254345240061
COHFACE_s31_session2_natural,0,19,0.6333333333333333,-0.4139281117118523,0.17663001587350652
COHFACE_s31_session2_natural,0,20,0.6666666666666666,-0.458082850691341,0.23248237736387722
COHFACE_s31_session2_natural,0,21,0.7,-0.4786222769639341,0.24797912169277353
COHFACE_s31_session2_natural,0,22,0.7333333333333333,-0.47672552992044,0.23670933098234617
COHFACE_s31_session2_natural,0,23,0.7666666666666667,-0.4555361831061897,0.21428999934204399
COHFACE_s31_session2_natural,0,24,0.8,-0.4216216631185806,0.17631617686453752
COHFACE_s31_session2_natural,0,25,0.8333333333333334,-0.38451111007660826,0.09863733183734416
COHFACE_s31_session2_natural,0,26,0.8666666666666667,-0.35501656672591275,-0.010817164762513012
COHFACE_s31_session2_natural,0,27,0.9,-0.3427867540929196,-0.11172283853296415
COHFACE_s31_session2_natural,0,28,0.9333333333333333,-0.3535832299924564,-0.182313147906659
COHFACE_s31_session2_natural,0,29,0.9666666666666667,-0.39003764880904174,-0.21929860359817854
COHFACE_s31_session2_natural,0,30,1.0,-0.45229223174513256,-0.2325494650107208
COHFACE_s31_session2_natural,0,31,1.0333333333333334,-0.53584872555023,-0.24456406845357997
