recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s08_session3_natural,0,0,0.0,-0.08857361045310386,0.13913658033753634
COHFACE_s08_session3_natural,0,1,0.03333333333333333,5.091167752096368,0.4600732871337362
COHFACE_s08_session3_natural,0,2,0.06666666666666667,9.393375411539182,0.797919601084802
COHFACE_s08_session3_natural,0,3,0.1,11.828681792400378,1.1041290588150625
COHFACE_s08_session3_natural,0,4,0.13333333333333333,12.297768972641684,1.3637754029434626
COHFACE_s08_session3_natural,0,5,0.16666666666666666,11.427375934382539,1.5937706996493972
COHFACE_s08_session3_natural,0,6,0.2,9.766998827531316,1.7678042983998803
COHFACE_s08_session3_natural,0,7,0.23333333333333334,7.7473949537028,1.8154327639944716
COHFACE_s08_session3_natural,0,8,0.26666666666666666,5.753423349164624,1.7118522799412255
COHFACE_s08_session3_natural,0,9,0.3,4.023824603362363,1.478267191397722
COHFACE_s08_session3_natural,0,10,0.3333333333333333,2.6267430852609057,1.1752003056880318
COHFACE_s08_session3_natural,0,11,0.36666666666666664,1.537645704147789,0.9024439204820792
COHFACE_s08_session3_natural,0,12,0.4,0.7120305626986485,0.6763466507303635
COHFACE_s08_session3_natural,0,13,0.43333333333333335,0.10656857299997859,0.4313460755195385
COHFACE_s08_session3_natural,0,14,0.4666666666666667,-0.32807025334343876,0.15832237228429186
COHFACE_s08_session3_natural,0,15,0.5,-0.6504770576931808,-0.09330957038763764
COHFACE_s08_session3_natural,0,16,0.5333333333333333,-0.9213098873168494,-0.2728682100868216
COHFACE_s08_session3_natural,0,17,0.5666666666666667,-1.1904500743427961,-0.32797206494427655
COHFACE_s08_session3_natural,0,18,0.6,-1.4798691484999795,-0.28624213979606755
COHFACE_s08_session3_natural,0,19,0.6333333333333333,-1.7656964004697238,-0.2540152008487858
COHFACE_s08_session3_natural,0,20,0.6666666666666666,-1.9736539345418782,-0.28009404059709514
COHFACE_s08_session3_natural,0,21,0.7,-2.00944402167081,-0.3544814212721313
COHFACE_s08_session3_natural,0,22,0.7333333333333333,-1.8066446201651396,-0.441402190994567
COHFACE_s08_session3_natural,0,23,0.7666666666666667,-1.3584327778313943,-0.4797250430902159
COHFACE_s08_session3_natural,0,24,0.8,-0.7358715612019268,-0.4743969960075402
COHFACE_s08_session3_natural,0,25,0.8333333333333334,-0.0743072984137792,-0.4959739152681032
COHFACE_s08_session3_natural,0,26,0.8666666666666667,0.4904101438239658,-0.5554006059465981
COHFACE_s08_session3_natural,0,27,0.9,0.8832267134582142,-0.6035179727578078
