recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s31_session1_lamp,0,0,0.0,0.05604115267149895,-0.011142844734794564
COHFACE_s31_session1_lamp,0,1,0.03333333333333333,2.1419052076831515,0.05093803746204087
COHFACE_s31_session1_lamp,0,2,0.06666666666666667,3.9082559138652027,0.11602318303190673
COHFACE_s31_session1_lamp,0,3,0.1,4.967801735151937,0.18950108368775412
COHFACE_s31_session1_lamp,0,4,0.13333333333333333,5.289361467467002,0.275846605005733
COHFACE_s31_session1_lamp,0,5,0.16666666666666666,5.127907835093777,0.3779727013846894
COHFACE_s31_session1_lamp,0,6,0.2,4.671050484037631,0.46139652427191385
COHFACE_s31_session1_lamp,0,7,0.23333333333333334,4.0211271183131965,0.45451411843007716
COHFACE_s31_session1_lamp,0,8,0.26666666666666666,3.26998839183612,0.3611685929826731
COHFACE_s31_session1_lamp,0,9,0.3,2.5007733200116187,0.2606107848948612
COHFACE_s31_session1_lamp,0,10,0.3333333333333333,1.7738864532854635,0.197240501929696
COHFACE_s31_session1_lamp,0,11,0.36666666666666664,1.1237357167319262,0.1800805761824779
COHFACE_s31_session1_lamp,0,12,0.4,0.5614611218321721,0.1827648504450392
COHFACE_s31_session1_lamp,0,13,0.43333333333333335,0.08406265627782988,0.1444637453022162
COHFACE_s31_session1_lamp,0,14,0.4666666666666667,-0.31538670812836955,0.0698361520381859
COHFACE_s31_session1_lamp,0,15,0.5,-0.6466497386078451,0.029221603210429943
COHFACE_s31_session1_lamp,0,16,0.5333333333333333,-0.9224874234965618,0.043214076362849185
COHFACE_s31_session1_lamp,0,17,0.5666666666666667,-1.1522771277160233,0.08241786820958608
COHFACE_s31_session1_lamp,0,18,0.6,-1.3381646662123583,0.10905308076173131
COHFACE_s31_session1_lamp,0,19,0.6333333333333333,-1.4771814145205338,0.07782392076051095
COHFACE_s31_session1_lamp,0,20,0.6666666666666666,-1.5608555703421219,-0.004180616328131225
COHFACE_s31_session1_lamp,0,21,0.7,-1.5733589659754996,-0.07740761739706564
COHFACE_s31_session1_lamp,0,22,0.7333333333333333,-1.4947990481926778,-0.12172437518112612
COHFACE_s31_session1_lamp,0,23,0.7666666666666667,-1.3044217665346842,-0.15641953140235676
COHFACE_s31_session1_lamp,0,24,0.8,-0.9799264974351684,-0.19405635887334655
COHFACE_s31_session1_lamp,0,25,0.8333333333333334,-0.5030337843490321,-0.23981753882393814
COHFACE_s31_session1_lamp,0,26,0.8666666666666667,0.10962041034713868,-0.28419607872584407
COHFACE_s31_session1_lamp,0,27,0.9,0.7726954753702694,-0.3029095854598294
COHFACE_s31_session1_lamp,0,28,0.9333333333333333,1.3567069953896573,-0.28542480238112283
COHFACE_s31_session1_lamp,0,29,0.9666666666666667,1.7539839401851516,-0.2351109119700352
COHFACE_s31_session1_lamp,0,30,1.0,1.9196145581960853,-0.17756660617692738
COHFACE_s31_session1_lamp,0,31,1.0333333333333334,1.8710288370913846,-0.16024430134470202
COHFACE_s31_session1_lamp,0,32,1.0666666666666667,1.6626202132202468,-0.1892664552448985
COHFACE_s31_session1_lamp,0,33,1.1,1.358737814540689,-0.22939196445052384
COHFACE_s31_session1_lamp,0,34,1.1333333333333333,1.0188277900829081,-0.2544834999849327
COHFACE_s31_session1_lamp,0,35,1.1666666666666667,0.6882869923017186,-0.24800807595346588
COHFACE_s31_session1_lamp,0,36,1.2,0.3886379205326678,-0.2129094391305574
COHFACE_s31_session1_lamp,0,37,1.2333333333333334,0.11844567968567545,-0.17161887373545995
COHFACE_s31_session1_lamp,0,38,1.2666666666666666,-0.1308487381540251,-0.12033456209834685
COHFACE_s31_session1_lamp,0,39,1.3,-0.3617945311854948,-0.02948676273797575
COHFACE_s31_session1_lamp,0,40,1.3333333333333333,-0.5678797935055637,0.12824361505291093
COHFACE_s31_session1_lamp,0,41,1.3666666666666667,-0.7322873008587737,0.37642097676031544
COHFACE_s31_session1_lamp,0,42,1.4,-0.8352692193944815,0.6227888425596164
COHFACE_s31_session1_lamp,0,43,1.4333333333333333,-0.8704784022682297,0.6600811737960558
COHFACE_s31_session1_lamp,0,44,1.4666666666666666,-0.8460226605677383,0.4752003342201384
COHFACE_s31_session1_lamp,0,45,1.5,-0.7740564466285664,0.24926040372651664
COHFACE_s31_session1_lamp,0,46,1.5333333333333334,-0.6719243465067791,0.08738689732203858
COHFACE_s31_session1_lamp,0,47,1.5666666666666667,-0.5646505977164384,0.01724404823510719
COHFACE_s31_session1_lamp,0,48,1.6,-0.47587775665007753,-0.01423172691115077
COHFACE_s31_session1_lamp,0,49,1.6333333333333333,-0.4205817066269476,-0.13885924928287768
COHFACE_s31_session1_lamp,0,50,1.6666666666666667,-0.4051070854161359,-0.3404696086844099
COHFACE_s31_session1_lamp,0,51,1.7,-0.42644257220437926,-0.45453321319615353
COHFACE_s31_session1_lamp,0,52,1.7333333333333334,-0.47199659947017997,-0.420037665924635
COHFACE_s31_session1_lamp,0,53,1.7666666666666666,-0.5213802915397356,-0.28047819562480125
COHFACE_s31_session1_lamp,0,54,1.8,-0.5460296461931411,-0.09511866841622374
COHFACE_s31_session1_lamp,0,55,1.8333333333333333,-0.5096177695908864,0.061670223420455535
COHFACE_s31_session1_lamp,0,56,1.8666666666666667,-0.3748624915998674,0.15826186523356406
COHFACE_s31_session1_lamp,0,57,1.9,-0.11946839656127453,0.20552170746428544
COHFACE_s31_session1_lamp,0,58,1.9333333333333333,0.2334239156188656,0.22191600481332047
COHFACE_s31_session1_lamp,0,59,1.9666666666666666,0.5981165506939994,0.2326090503748994
COHFACE_s31_session1_lamp,0,60,2.0,0.8718999324385158,0.23842923311624156
COHFACE_s31_session1_lamp,0,61,2.033333333333333,1.003936700225397,0.21574577739764264
COHFACE_s31_session1_lamp,0,62,2.066666666666667,1.0059815803612135,0.16074048014516598
COHFACE_s31_session1_lamp,0,63,2.1,0.917074883399022,0.08966816582002092
COHFACE_s31_session1_lamp,0,64,2.1333333333333333,0.7778953230825134,0.027228231261799136
COHFACE_s31_session1_lamp,0,65,2.1666666666666665,0.6251348846936473,0.006361444719375928
COHFACE_s31_session1_lamp,0,66,2.2,0.48889074856448844,0.024342432863568325
COHFACE_s31_session1_lamp,0,67,2.2333333333333334,0.383928882797958,0.04301760247880282
COHFACE_s31_session1_lamp,0,68,2.2666666666666666,0.30433059621890907,0.0467347214925357
COHFACE_s31_session1_lamp,0,69,2.3,0.23338479943309925,0.0426797340873607
COHFACE_s31_session1_lamp,0,70,2.3333333333333335,0.15919014553363955,0.047588067552657584
COHFACE_s31_session1_lamp,0,71,2.3666666666666667,0.08068152551685062,0.08731971443588035
COHFACE_s31_session1_lamp,0,72,2.4,0.003856244194540656,0.15428511739554368
COHFACE_s31_session1_lamp,0,73,2.433333333333333,-0.06398735613422275,0.20741392560571417
COHFACE_s31_session1_lamp,0,74,2.466666666666667,-0.11861961644300888,0.2165714632758501
