recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s22_session2_natural,0,0,0.0,-0.04295313140389448,0.03829804928439747
COHFACE_s22_session2_natural,0,1,0.03333333333333333,1.4477997668074363,0.01138673028559642
COHFACE_s22_session2_natural,0,2,0.06666666666666667,2.698076540244404,-0.022613675184037098
COHFACE_s22_session2_natural,0,3,0.1,3.423519676888776,-0.07076474812875895
COHFACE_s22_session2_natural,0,4,0.13333333333333333,3.592644091897447,-0.10802324943315059
COHFACE_s22_session2_natural,0,5,0.16666666666666666,3.385764908345519,-0.07759973875825057
COHFACE_s22_session2_natural,0,6,0.2,2.9517402507276937,-0.0009445707159407291
COHFACE_s22_session2_natural,0,7,0.23333333333333334,2.394154535279715,0.022678580935031972
COHFACE_s22_session2_natural,0,8,0.26666666666666666,1.806286840193518,-0.030701241481483916
COHFACE_s22_session2_natural,0,9,0.3,1.2632952488386908,-0.1092096687690529
COHFACE_s22_session2_natural,0,10,0.3333333333333333,0.823821942720812,-0.17184388106079895
COHFACE_s22_session2_natural,0,11,0.36666666666666664,0.5359378691091959,-0.1890587456139708
COHFACE_s22_session2_natural,0,12,0.4,0.4245363561090463,-0.17007277964980191
COHFACE_s22_session2_natural,0,13,0.43333333333333335,0.4590879896628064,-0.16244854698986153
COHFACE_s22_session2_natural,0,14,0.4666666666666667,0.5478044664501452,-0.1687927599825088
COHFACE_s22_session2_natural,0,15,0.5,0.5964982943544634,-0.14670940106148714
COHFACE_s22_session2_natural,0,16,0.5333333333333333,0.5683642387597084,-0.081625958463184
COHFACE_s22_session2_natural,0,17,0.5666666666666667,0.4788007699869511,0.012648877244482257
COHFACE_s22_session2_natural,0,18,0.6,0.3572279048863736,0.1049058230812391
COHFACE_s22_session2_natural,0,19,0.6333333333333333,0.22622058185983704,0.1467715959076143
COHFACE_s22_session2_natural,0,20,0.6666666666666666,0.103430681729799,0.12891526884570725
COHFACE_s22_session2_natural,0,21,0.7,0.004056524289365079,0.08102184339049939
