recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
803,0,0,0.0,-0.7033115640214513,-0.1547195285505978
803,0,1,0.03333333333333333,-0.7033115640214513,-0.586219337353731
803,0,2,0.06666666666666667,-0.8346474240082976,-0.9547378170292267
803,0,3,0.1,-0.9003153540017207,-1.2100883275771825
803,0,4,0.13333333333333333,-0.9659832839951439,-1.3220047338203842
803,0,5,0.16666666666666666,-0.6567621452919361,-1.2845739371365485
803,0,6,0.2,0.11896254310234418,-1.1128166865457112
803,0,7,0.23333333333333334,1.1641869912074267,-0.8363904047719352
803,0,8,0.26666666666666666,1.9904391736563205,-0.49351144284949366
803,0,9,0.3,2.1791305674348913,-0.12561054471850994
803,0,10,0.3333333333333333,2.0587195710274213,0.22729141965300628
803,0,11,0.36666666666666664,1.8589845651523078,0.530776578510205
803,0,12,0.4,1.6592495592771943,0.7596625369810143
803,0,13,0.43333333333333335,1.4772674567185662,0.9003925093529339
803,0,14,0.4666666666666667,1.2597795475269669,0.9517802764490233
803,0,15,0.5,1.0600445416518534,0.9240225441128626
803,0,16,0.5333333333333333,1.0395604224405233,0.8360741281077387
803,0,17,0.5666666666666667,1.0395604224405233,0.7116869874484484
803,0,18,0.6,0.9300742896124291,0.5748323903674643
803,0,19,0.6333333333333333,0.7562858347383338,0.44559486356439876
803,0,20,0.6666666666666666,0.45116151987739217,0.3372424302714295
803,0,21,0.7,0.1200906540154324,0.25475148433115513
803,0,22,0.7333333333333333,-0.24102358668981166,0.19498934043866697
803,0,23,0.7666666666666667,-0.47080196740820945,0.1486775393199394
803,0,24,0.8,-0.6035034353424782,0.10364391203767245
803,0,25,0.8333333333333334,-0.7362049032767466,0.04831693078891705
803,0,26,0.8666666666666667,-0.8018728332701697,-0.025607035382907324
803,0,27,0.9,-0.9044121778439869,-0.1222320526843574
803,0,28,0.9333333333333333,-1.0002422311978612,-0.24202974081225317
803,0,29,0.9666666666666667,-1.0659101611912842,-0.3826378660052624
803,0,30,1.0,-1.1725463296073675,-0.5391307224379652
803,0,31,1.0333333333333334,-1.2395798675482126,-0.7037138610855326
803,0,32,1.0666666666666667,-1.306613405489058,-0.8651664468645789
803,0,33,1.1,-1.373646943429903,-1.0086382947949553
803,0,34,1.1333333333333333,-1.3942498111584,-1.116341324070403
803,0,35,1.1666666666666667,-1.4406804813707481,-1.1694543727430338
803,0,36,1.2,-1.4228088295370953,-1.1511258105604458
803,0,37,1.2333333333333334,-1.1570496481170585,-1.0499826823851324
803,0,38,1.2666666666666666,-0.24702038680675492,-0.8632311223147575
803,0,39,1.3,0.8816248946082368,-0.5982452940090779
803,0,40,1.3333333333333333,1.8141569999217144,-0.27238330756217033
803,0,41,1.3666666666666667,2.045063491553201,0.08838540108889952
803,0,42,1.4,1.891640407373269,0.4519101259213277
803,0,43,1.4333333333333333,1.7015834056472763,0.7836579191146141
803,0,44,1.4666666666666666,1.568881937713008,1.0516871751106267
