recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s05_T1_ctrl,0,0,0.0,0.4377909302711487,0.10776824235152138
UBFC_PHYS_s05_T1_ctrl,0,1,0.03333333333333333,0.38750770688056946,0.15129280165594394
UBFC_PHYS_s05_T1_ctrl,0,2,0.06666666666666667,0.37047719955444336,0.22333876314729392
UBFC_PHYS_s05_T1_ctrl,0,3,0.1,0.3721514046192169,0.34608545626184145
UBFC_PHYS_s05_T1_ctrl,0,4,0.13333333333333333,0.3543704152107239,0.5276822779864846
UBFC_PHYS_s05_T1_ctrl,0,5,0.16666666666666666,0.32377326488494873,0.7586870158617117
UBFC_PHYS_s05_T1_ctrl,0,6,0.2,0.3370801508426666,1.0122634485879451
UBFC_PHYS_s05_T1_ctrl,0,7,0.23333333333333334,0.3692359924316406,1.249009611685649
UBFC_PHYS_s05_T1_ctrl,0,8,0.26666666666666666,0.295918345451355,1.4261038435788211
UBFC_PHYS_s05_T1_ctrl,0,9,0.3,0.09236076474189758,1.5084705853687777
UBFC_PHYS_s05_T1_ctrl,0,10,0.3333333333333333,-0.14225579798221588,1.47800902071849
UBFC_PHYS_s05_T1_ctrl,0,11,0.36666666666666664,-0.348728746175766,1.337117141685609
UBFC_PHYS_s05_T1_ctrl,0,12,0.4,-0.5499193668365479,1.1052916456510233
UBFC_PHYS_s05_T1_ctrl,0,13,0.43333333333333335,-0.8269966840744019,0.8109070336371734
UBFC_PHYS_s05_T1_ctrl,0,14,0.4666666666666667,-1.196846842765808,0.4822492418138915
UBFC_PHYS_s05_T1_ctrl,0,15,0.5,-1.4409022331237793,0.14158266179959447
UBFC_PHYS_s05_T1_ctrl,0,16,0.5333333333333333,-1.2712901830673218,-0.19610855069307978
UBFC_PHYS_s05_T1_ctrl,0,17,0.5666666666666667,-0.7595963478088379,-0.5205962537849287
UBFC_PHYS_s05_T1_ctrl,0,18,0.6,-0.2133219838142395,-0.8224688397768073
UBFC_PHYS_s05_T1_ctrl,0,19,0.6333333333333333,0.17736884951591492,-1.090080560556626
UBFC_PHYS_s05_T1_ctrl,0,20,0.6666666666666666,0.4066164791584015,-1.3085330246937084
UBFC_PHYS_s05_T1_ctrl,0,21,0.7,0.49563682079315186,-1.4605818505673225
UBFC_PHYS_s05_T1_ctrl,0,22,0.7333333333333333,0.4663674831390381,-1.528808544065893
UBFC_PHYS_s05_T1_ctrl,0,23,0.7666666666666667,0.41527605056762695,-1.4984555258125047
UBFC_PHYS_s05_T1_ctrl,0,24,0.8,0.41839349269866943,-1.3605212940122335
UBFC_PHYS_s05_T1_ctrl,0,25,0.8333333333333334,0.4458731710910797,-1.1148283605154163
UBFC_PHYS_s05_T1_ctrl,0,26,0.8666666666666667,0.4637407660484314,-0.7727428979256477
UBFC_PHYS_s05_T1_ctrl,0,27,0.9,0.4744208753108978,-0.3589702885102435
UBFC_PHYS_s05_T1_ctrl,0,28,0.9333333333333333,0.4390609860420227,0.08856747043614731
UBFC_PHYS_s05_T1_ctrl,0,29,0.9666666666666667,0.33332768082618713,0.5220743595731101
UBFC_PHYS_s05_T1_ctrl,0,30,1.0,0.21740491688251495,0.8913501438839656
UBFC_PHYS_s05_T1_ctrl,0,31,1.0333333333333334,0.11903223395347595,1.1543701269439839
UBFC_PHYS_s05_T1_ctrl,0,32,1.0666666666666667,-0.022003261372447014,1.2870479481711357
UBFC_PHYS_s05_T1_ctrl,0,33,1.1,-0.2082994282245636,1.2873168583527141
UBFC_PHYS_s05_T1_ctrl,0,34,1.1333333333333333,-0.3982326090335846,1.1715771542558961
UBFC_PHYS_s05_T1_ctrl,0,35,1.1666666666666667,-0.6098724603652954,0.9659760300117061
UBFC_PHYS_s05_T1_ctrl,0,36,1.2,-0.8808014392852783,0.6974076814167179
UBFC_PHYS_s05_T1_ctrl,0,37,1.2333333333333334,-1.1641136407852173,0.3883948074771254
UBFC_PHYS_s05_T1_ctrl,0,38,1.2666666666666666,-1.2838177680969238,0.05711264130963101
UBFC_PHYS_s05_T1_ctrl,0,39,1.3,-1.0646440982818604,-0.27916145694491457
UBFC_PHYS_s05_T1_ctrl,0,40,1.3333333333333333,-0.5782650113105774,-0.6001975567230394
UBFC_PHYS_s05_T1_ctrl,0,41,1.3666666666666667,-0.06700415164232254,-0.8810907460807699
UBFC_PHYS_s05_T1_ctrl,0,42,1.4,0.30036357045173645,-1.0937567034730349
UBFC_PHYS_s05_T1_ctrl,0,43,1.4333333333333333,0.4733240008354187,-1.2112580190076472
UBFC_PHYS_s05_T1_ctrl,0,44,1.4666666666666666,0.4643757939338684,-1.2136036276006068
UBFC_PHYS_s05_T1_ctrl,0,45,1.5,0.37327712774276733,-1.0931802876157808
UBFC_PHYS_s05_T1_ctrl,0,46,1.5333333333333334,0.32360008358955383,-0.8579062176043546
UBFC_PHYS_s05_T1_ctrl,0,47,1.5666666666666667,0.37457606196403503,-0.5309007870186417
UBFC_PHYS_s05_T1_ctrl,0,48,1.6,0.5057685375213623,-0.14695703587700315
UBFC_PHYS_s05_T1_ctrl,0,49,1.6333333333333333,0.6353734135627747,0.25261913271165226
UBFC_PHYS_s05_T1_ctrl,0,50,1.6666666666666667,0.7062374949455261,0.6251829900815077
UBFC_PHYS_s05_T1_ctrl,0,51,1.7,0.6981841325759888,0.9314427237267526
UBFC_PHYS_s05_T1_ctrl,0,52,1.7333333333333334,0.579865574836731,1.1403914098190402
UBFC_PHYS_s05_T1_ctrl,0,53,1.7666666666666666,0.38395726680755615,1.234801236020546
UBFC_PHYS_s05_T1_ctrl,0,54,1.8,0.21653896570205688,1.2153564827725043
UBFC_PHYS_s05_T1_ctrl,0,55,1.8333333333333333,0.07408907264471054,1.1001614246990647
UBFC_PHYS_s05_T1_ctrl,0,56,1.8666666666666667,-0.10969581454992294,0.9182322851144695
UBFC_PHYS_s05_T1_ctrl,0,57,1.9,-0.3242510259151459,0.6992475900081362
UBFC_PHYS_s05_T1_ctrl,0,58,1.9333333333333333,-0.5497173070907593,0.46432230219297577
UBFC_PHYS_s05_T1_ctrl,0,59,1.9666666666666666,-0.8213679790496826,0.22218892804999013
UBFC_PHYS_s05_T1_ctrl,0,60,2.0,-1.0949525833129883,-0.027861368046219515
UBFC_PHYS_s05_T1_ctrl,0,61,2.033333333333333,-1.1656146049499512,-0.2884975241651959
UBFC_PHYS_s05_T1_ctrl,0,62,2.066666666666667,-0.9234931468963623,-0.5564046388966752
UBFC_PHYS_s05_T1_ctrl,0,63,2.1,-0.504456639289856,-0.8174312772966834
UBFC_PHYS_s05_T1_ctrl,0,64,2.1333333333333333,-0.09918887168169022,-1.046303451405268
UBFC_PHYS_s05_T1_ctrl,0,65,2.1666666666666665,0.22086875140666962,-1.210437371090547
UBFC_PHYS_s05_T1_ctrl,0,66,2.2,0.41882646083831787,-1.276668190553166
UBFC_PHYS_s05_T1_ctrl,0,67,2.2333333333333334,0.4575636088848114,-1.2195702785600753
UBFC_PHYS_s05_T1_ctrl,0,68,2.2666666666666666,0.3876231610774994,-1.0295407639669858
UBFC_PHYS_s05_T1_ctrl,0,69,2.3,0.3199341893196106,-0.7182887532320629
UBFC_PHYS_s05_T1_ctrl,0,70,2.3333333333333335,0.31482505798339844,-0.31959940602447834
UBFC_PHYS_s05_T1_ctrl,0,71,2.3666666666666667,0.3840727210044861,0.11561787531025534
UBFC_PHYS_s05_T1_ctrl,0,72,2.4,0.48723703622817993,0.5292591066023016
UBFC_PHYS_s05_T1_ctrl,0,73,2.433333333333333,0.5648267865180969,0.868390153137845
UBFC_PHYS_s05_T1_ctrl,0,74,2.466666666666667,0.5996959805488586,1.0962863188222065
UBFC_PHYS_s05_T1_ctrl,0,75,2.5,0.5785089135169983,1.1984636015878454
UBFC_PHYS_s05_T1_ctrl,0,76,2.533333333333333,0.4922884702682495,1.1816828424126713
