recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T3_test,0,0,0.0,-2.1884477138519287,-0.05580266770487172
UBFC_PHYS_s09_T3_test,0,1,0.03333333333333333,-1.3716157674789429,-0.053421034995124
UBFC_PHYS_s09_T3_test,0,2,0.06666666666666667,-0.6555864810943604,-0.04887501452152966
UBFC_PHYS_s09_T3_test,0,3,0.1,-0.18034406006336212,-0.040649163914566105
UBFC_PHYS_s09_T3_test,0,4,0.13333333333333333,0.03536383807659149,-0.025478609979050874
UBFC_PHYS_s09_T3_test,0,5,0.16666666666666666,0.09610223025083542,0.0005952449045356859
UBFC_PHYS_s09_T3_test,0,6,0.2,0.28711387515068054,0.04031913906076883
UBFC_PHYS_s09_T3_test,0,7,0.23333333333333334,0.6895389556884766,0.09369196862608352
UBFC_PHYS_s09_T3_test,0,8,0.26666666666666666,0.9104365110397339,0.15767890481577887
UBFC_PHYS_s09_T3_test,0,9,0.3,0.6945145726203918,0.22712070026291495
UBFC_PHYS_s09_T3_test,0,10,0.3333333333333333,0.3379400372505188,0.2960087522598499
UBFC_PHYS_s09_T3_test,0,11,0.36666666666666664,0.1966387778520584,0.3582052791957921
UBFC_PHYS_s09_T3_test,0,12,0.4,0.38585999608039856,0.40733599543606575
UBFC_PHYS_s09_T3_test,0,13,0.43333333333333335,0.8589032888412476,0.4365009015049275
UBFC_PHYS_s09_T3_test,0,14,0.4666666666666667,1.4195154905319214,0.4388847950983145
UBFC_PHYS_s09_T3_test,0,15,0.5,1.787766695022583,0.40962960806877186
UBFC_PHYS_s09_T3_test,0,16,0.5333333333333333,1.8554333448410034,0.34781172800086785
UBFC_PHYS_s09_T3_test,0,17,0.5666666666666667,1.7739946842193604,0.2569623912663181
UBFC_PHYS_s09_T3_test,0,18,0.6,1.6449604034423828,0.1441819823204139
UBFC_PHYS_s09_T3_test,0,19,0.6333333333333333,1.4260739088058472,0.019272362559764326
UBFC_PHYS_s09_T3_test,0,20,0.6666666666666666,1.1007864475250244,-0.10556903008492553
UBFC_PHYS_s09_T3_test,0,21,0.7,0.7152796387672424,-0.21655453295586666
UBFC_PHYS_s09_T3_test,0,22,0.7333333333333333,0.27497008442878723,-0.30070704078401905
UBFC_PHYS_s09_T3_test,0,23,0.7666666666666667,-0.19206619262695312,-0.3494624487207684
UBFC_PHYS_s09_T3_test,0,24,0.8,-0.5981565117835999,-0.3615515211202583
UBFC_PHYS_s09_T3_test,0,25,0.8333333333333334,-0.9631707072257996,-0.3430952251763379
UBFC_PHYS_s09_T3_test,0,26,0.8666666666666667,-1.3314932584762573,-0.3044614439610702
UBFC_PHYS_s09_T3_test,0,27,0.9,-1.5321382284164429,-0.2555416824799032
UBFC_PHYS_s09_T3_test,0,28,0.9333333333333333,-1.3313181400299072,-0.20209161310208804
UBFC_PHYS_s09_T3_test,0,29,0.9666666666666667,-0.7922495007514954,-0.14506582136008012
UBFC_PHYS_s09_T3_test,0,30,1.0,-0.2032109647989273,-0.08299669516533527
UBFC_PHYS_s09_T3_test,0,31,1.0333333333333334,0.26407182216644287,-0.01571443398580613
UBFC_PHYS_s09_T3_test,0,32,1.0666666666666667,0.5850193500518799,0.052827065532962764
UBFC_PHYS_s09_T3_test,0,33,1.1,0.7235506772994995,0.11414273141131291
UBFC_PHYS_s09_T3_test,0,34,1.1333333333333333,0.7229019403457642,0.15742683985904954
UBFC_PHYS_s09_T3_test,0,35,1.1666666666666667,0.7489604949951172,0.17329779704758919
UBFC_PHYS_s09_T3_test,0,36,1.2,0.9242150783538818,0.15729221440958802
UBFC_PHYS_s09_T3_test,0,37,1.2333333333333334,1.260277509689331,0.11154785619302521
UBFC_PHYS_s09_T3_test,0,38,1.2666666666666666,1.7213650941848755,0.04412118805595893
UBFC_PHYS_s09_T3_test,0,39,1.3,2.1186654567718506,-0.03359480363432837
UBFC_PHYS_s09_T3_test,0,40,1.3333333333333333,2.093599319458008,-0.11044544332787175
UBFC_PHYS_s09_T3_test,0,41,1.3666666666666667,1.5766841173171997,-0.17902662808465267
UBFC_PHYS_s09_T3_test,0,42,1.4,1.076751947402954,-0.2378901428430063
UBFC_PHYS_s09_T3_test,0,43,1.4333333333333333,1.0847179889678955,-0.2914040358315528
UBFC_PHYS_s09_T3_test,0,44,1.4666666666666666,1.4553046226501465,-0.3471432215495157
UBFC_PHYS_s09_T3_test,0,45,1.5,1.7587695121765137,-0.41161493673362254
UBFC_PHYS_s09_T3_test,0,46,1.5333333333333334,1.8023496866226196,-0.48543868419290764
UBFC_PHYS_s09_T3_test,0,47,1.5666666666666667,1.572850227355957,-0.5592577184260137
UBFC_PHYS_s09_T3_test,0,48,1.6,1.1305232048034668,-0.6121149451890664
UBFC_PHYS_s09_T3_test,0,49,1.6333333333333333,0.674586296081543,-0.6141693980846721
UBFC_PHYS_s09_T3_test,0,50,1.6666666666666667,0.32032763957977295,-0.5346149452587776
