recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T1_test,0,0,0.0,0.8390569686889648,-0.08881077058771385
UBFC_PHYS_s09_T1_test,0,1,0.03333333333333333,0.8744679093360901,0.24434586096624455
UBFC_PHYS_s09_T1_test,0,2,0.06666666666666667,0.732481837272644,0.5200432019382681
UBFC_PHYS_s09_T1_test,0,3,0.1,0.5634863376617432,0.6850350014011902
UBFC_PHYS_s09_T1_test,0,4,0.13333333333333333,0.48973941802978516,0.6980153421523861
UBFC_PHYS_s09_T1_test,0,5,0.16666666666666666,0.44387322664260864,0.5394361934361555
UBFC_PHYS_s09_T1_test,0,6,0.2,0.31582745909690857,0.2207836081062041
UBFC_PHYS_s09_T1_test,0,7,0.23333333333333334,0.12364991009235382,-0.21184064486736132
UBFC_PHYS_s09_T1_test,0,8,0.26666666666666666,-0.058570247143507004,-0.6834730152488658
UBFC_PHYS_s09_T1_test,0,9,0.3,-0.2458624541759491,-1.1053196418335158
UBFC_PHYS_s09_T1_test,0,10,0.3333333333333333,-0.5240935683250427,-1.3952512989995278
UBFC_PHYS_s09_T1_test,0,11,0.36666666666666664,-0.9276788830757141,-1.4975362813255129
UBFC_PHYS_s09_T1_test,0,12,0.4,-1.3189730644226074,-1.3953113686868575
UBFC_PHYS_s09_T1_test,0,13,0.43333333333333335,-1.3992855548858643,-1.1116201977963067
UBFC_PHYS_s09_T1_test,0,14,0.4666666666666667,-0.9871742725372314,-0.6992324458721844
UBFC_PHYS_s09_T1_test,0,15,0.5,-0.27811503410339355,-0.22388055485162026
UBFC_PHYS_s09_T1_test,0,16,0.5333333333333333,0.33980298042297363,0.2521682043542073
UBFC_PHYS_s09_T1_test,0,17,0.5666666666666667,0.7045699954032898,0.6801099375459108
UBFC_PHYS_s09_T1_test,0,18,0.6,0.8678089380264282,1.0256283407804945
UBFC_PHYS_s09_T1_test,0,19,0.6333333333333333,0.8679800629615784,1.2631961559064842
UBFC_PHYS_s09_T1_test,0,20,0.6666666666666666,0.7407277822494507,1.3696837447419283
UBFC_PHYS_s09_T1_test,0,21,0.7,0.601900041103363,1.3236173681290717
UBFC_PHYS_s09_T1_test,0,22,0.7333333333333333,0.5428091883659363,1.112557886900472
UBFC_PHYS_s09_T1_test,0,23,0.7666666666666667,0.5154107809066772,0.7454082520482731
UBFC_PHYS_s09_T1_test,0,24,0.8,0.4228537976741791,0.26249582295832286
UBFC_PHYS_s09_T1_test,0,25,0.8333333333333334,0.2674407958984375,-0.2638030548246975
UBFC_PHYS_s09_T1_test,0,26,0.8666666666666667,0.10591331869363785,-0.7411968869840732
UBFC_PHYS_s09_T1_test,0,27,0.9,-0.06592937558889389,-1.0797520363816757
UBFC_PHYS_s09_T1_test,0,28,0.9333333333333333,-0.31111443042755127,-1.216666914804766
UBFC_PHYS_s09_T1_test,0,29,0.9666666666666667,-0.6618633270263672,-1.1340234359605457
UBFC_PHYS_s09_T1_test,0,30,1.0,-1.0533908605575562,-0.8622089441128924
UBFC_PHYS_s09_T1_test,0,31,1.0333333333333334,-1.2481666803359985,-0.4674346747451747
UBFC_PHYS_s09_T1_test,0,32,1.0666666666666667,-0.9789905548095703,-0.028783808046211196
UBFC_PHYS_s09_T1_test,0,33,1.1,-0.30626022815704346,0.3850097730749322
UBFC_PHYS_s09_T1_test,0,34,1.1333333333333333,0.36827486753463745,0.7291024895786871
UBFC_PHYS_s09_T1_test,0,35,1.1666666666666667,0.7599424123764038,0.9818995738127791
UBFC_PHYS_s09_T1_test,0,36,1.2,0.9046356678009033,1.133724096247761
UBFC_PHYS_s09_T1_test,0,37,1.2333333333333334,0.8946471810340881,1.1740557458172791
UBFC_PHYS_s09_T1_test,0,38,1.2666666666666666,0.7511985898017883,1.0865538859177704
UBFC_PHYS_s09_T1_test,0,39,1.3,0.5768354535102844,0.8557712440160454
UBFC_PHYS_s09_T1_test,0,40,1.3333333333333333,0.5042398571968079,0.48221492803823807
UBFC_PHYS_s09_T1_test,0,41,1.3666666666666667,0.4897238612174988,-0.0029259896473963726
UBFC_PHYS_s09_T1_test,0,42,1.4,0.39223483204841614,-0.5327832674037948
UBFC_PHYS_s09_T1_test,0,43,1.4333333333333333,0.2218390703201294,-1.0147525154568222
UBFC_PHYS_s09_T1_test,0,44,1.4666666666666666,0.07629009336233139,-1.3535245501332716
UBFC_PHYS_s09_T1_test,0,45,1.5,-0.08604640513658524,-1.4789619402740615
UBFC_PHYS_s09_T1_test,0,46,1.5333333333333334,-0.37687987089157104,-1.3679477261018913
UBFC_PHYS_s09_T1_test,0,47,1.5666666666666667,-0.7751597166061401,-1.051290960985073
UBFC_PHYS_s09_T1_test,0,48,1.6,-1.1353058815002441,-0.6024105339406461
UBFC_PHYS_s09_T1_test,0,49,1.6333333333333333,-1.2048053741455078,-0.11211557427568064
UBFC_PHYS_s09_T1_test,0,50,1.6666666666666667,-0.8008000254631042,0.33955777748745714
UBFC_PHYS_s09_T1_test,0,51,1.7,-0.10256944596767426,0.7018881529425094
UBFC_PHYS_s09_T1_test,0,52,1.7333333333333334,0.49585387110710144,0.9552012875451219
UBFC_PHYS_s09_T1_test,0,53,1.7666666666666666,0.8223161101341248,1.0980360871035852
UBFC_PHYS_s09_T1_test,0,54,1.8,0.9246593713760376,1.1299990542422271
UBFC_PHYS_s09_T1_test,0,55,1.8333333333333333,0.8129188418388367,1.0423586060842294
UBFC_PHYS_s09_T1_test,0,56,1.8666666666666667,0.5675626397132874,0.8227315823014458
UBFC_PHYS_s09_T1_test,0,57,1.9,0.40451040863990784,0.4709072104788696
UBFC_PHYS_s09_T1_test,0,58,1.9333333333333333,0.3914880156517029,0.015713521542568203
UBFC_PHYS_s09_T1_test,0,59,1.9666666666666666,0.3519541025161743,-0.47836507916555143
UBFC_PHYS_s09_T1_test,0,60,2.0,0.17206770181655884,-0.9209502275335453
UBFC_PHYS_s09_T1_test,0,61,2.033333333333333,-0.031591955572366714,-1.2197205829920772
UBFC_PHYS_s09_T1_test,0,62,2.066666666666667,-0.16925281286239624,-1.3093014877601068
UBFC_PHYS_s09_T1_test,0,63,2.1,-0.35312217473983765,-1.1730324558884306
UBFC_PHYS_s09_T1_test,0,64,2.1333333333333333,-0.7075583934783936,-0.8480554604150046
UBFC_PHYS_s09_T1_test,0,65,2.1666666666666665,-1.1438630819320679,-0.4111961684039135
UBFC_PHYS_s09_T1_test,0,66,2.2,-1.35145902633667,0.048142320167153634
UBFC_PHYS_s09_T1_test,0,67,2.2333333333333334,-1.0606255531311035,0.455816315268235
UBFC_PHYS_s09_T1_test,0,68,2.2666666666666666,-0.37302136421203613,0.7693730656701153
UBFC_PHYS_s09_T1_test,0,69,2.3,0.3011247515678406,0.9772984282540365
UBFC_PHYS_s09_T1_test,0,70,2.3333333333333335,0.7212797403335571,1.084665014958191
UBFC_PHYS_s09_T1_test,0,71,2.3666666666666667,0.9143908023834229,1.0957087469542184
UBFC_PHYS_s09_T1_test,0,72,2.4,0.9295602440834045,1.0043249191087333
UBFC_PHYS_s09_T1_test,0,73,2.433333333333333,0.7958356738090515,0.7978583039426262
UBFC_PHYS_s09_T1_test,0,74,2.466666666666667,0.636673092842102,0.47146355225604736
UBFC_PHYS_s09_T1_test,0,75,2.5,0.5774422287940979,0.04424397000524893
UBFC_PHYS_s09_T1_test,0,76,2.533333333333333,0.5643264651298523,-0.4325864648070278
UBFC_PHYS_s09_T1_test,0,77,2.566666666666667,0.4575023949146271,-0.8813037965278804
UBFC_PHYS_s09_T1_test,0,78,2.6,0.26457804441452026,-1.2163288555909522
UBFC_PHYS_s09_T1_test,0,79,2.6333333333333333,0.08375813812017441,-1.3692033712295304
UBFC_PHYS_s09_T1_test,0,80,2.6666666666666665,-0.08884692192077637,-1.310085271662244
UBFC_PHYS_s09_T1_test,0,81,2.7,-0.3444872498512268,-1.0569351834002203
UBFC_PHYS_s09_T1_test,0,82,2.7333333333333334,-0.7351279258728027,-0.6682560382191667
UBFC_PHYS_s09_T1_test,0,83,2.7666666666666666,-1.1891224384307861,-0.22217364445256368
UBFC_PHYS_s09_T1_test,0,84,2.8,-1.418017864227295,0.20892588405051943
UBFC_PHYS_s09_T1_test,0,85,2.8333333333333335,-1.125037431716919,0.5767318816853292
UBFC_PHYS_s09_T1_test,0,86,2.8666666666666667,-0.4183274805545807,0.8607392567379806
UBFC_PHYS_s09_T1_test,0,87,2.9,0.2588369846343994,1.0578798883554372
UBFC_PHYS_s09_T1_test,0,88,2.933333333333333,0.6573035717010498,1.1663649009346677
UBFC_PHYS_s09_T1_test,0,89,2.966666666666667,0.859282910823822,1.174827936136634
UBFC_PHYS_s09_T1_test,0,90,3.0,0.9601792097091675,1.063733723312906
