recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T3_test,0,0,0.0,-0.11883619427680969,0.028701987723074453
UBFC_PHYS_s11_T3_test,0,1,0.03333333333333333,-0.07288717478513718,-0.15289932927838482
UBFC_PHYS_s11_T3_test,0,2,0.06666666666666667,0.012124449014663696,-0.32851690860560384
UBFC_PHYS_s11_T3_test,0,3,0.1,0.0815390944480896,-0.48705980333958865
UBFC_PHYS_s11_T3_test,0,4,0.13333333333333333,0.095182403922081,-0.6122216530729082
UBFC_PHYS_s11_T3_test,0,5,0.16666666666666666,0.05553693696856499,-0.686829646662833
UBFC_PHYS_s11_T3_test,0,6,0.2,0.011142216622829437,-0.7001537927433142
UBFC_PHYS_s11_T3_test,0,7,0.23333333333333334,0.020575959235429764,-0.6540739036668669
UBFC_PHYS_s11_T3_test,0,8,0.26666666666666666,0.07985527068376541,-0.5643424171350216
UBFC_PHYS_s11_T3_test,0,9,0.3,0.12580429017543793,-0.4557296092224292
UBFC_PHYS_s11_T3_test,0,10,0.3333333333333333,0.1340615153312683,-0.3531943321980546
UBFC_PHYS_s11_T3_test,0,11,0.36666666666666664,0.12788748741149902,-0.2732633650357971
UBFC_PHYS_s11_T3_test,0,12,0.4,0.10945174843072891,-0.2192874398523798
UBFC_PHYS_s11_T3_test,0,13,0.43333333333333335,0.06338399648666382,-0.18210791608463442
UBFC_PHYS_s11_T3_test,0,14,0.4666666666666667,0.015405750833451748,-0.1455159461174359
UBFC_PHYS_s11_T3_test,0,15,0.5,0.03643198683857918,-0.09430454622106452
UBFC_PHYS_s11_T3_test,0,16,0.5333333333333333,0.1399656981229782,-0.02181348106054717
UBFC_PHYS_s11_T3_test,0,17,0.5666666666666667,0.18894776701927185,0.06599521380017045
UBFC_PHYS_s11_T3_test,0,18,0.6,0.055504556745290756,0.15157531318950532
UBFC_PHYS_s11_T3_test,0,19,0.6333333333333333,-0.16426712274551392,0.21163933665544032
UBFC_PHYS_s11_T3_test,0,20,0.6666666666666666,-0.24064373970031738,0.22574888015616382
UBFC_PHYS_s11_T3_test,0,21,0.7,-0.10316366702318192,0.18470910592401907
UBFC_PHYS_s11_T3_test,0,22,0.7333333333333333,0.11502132564783096,0.0959962569330632
UBFC_PHYS_s11_T3_test,0,23,0.7666666666666667,0.25960370898246765,-0.0157278800826571
UBFC_PHYS_s11_T3_test,0,24,0.8,0.2284529209136963,-0.11386874284491398
UBFC_PHYS_s11_T3_test,0,25,0.8333333333333334,0.0014062485424801707,-0.16025379328319792
UBFC_PHYS_s11_T3_test,0,26,0.8666666666666667,-0.27584218978881836,-0.12792491475378895
UBFC_PHYS_s11_T3_test,0,27,0.9,-0.3732234537601471,-0.011925933236679878
UBFC_PHYS_s11_T3_test,0,28,0.9333333333333333,-0.21833305060863495,0.16671011719818754
UBFC_PHYS_s11_T3_test,0,29,0.9666666666666667,0.04351269081234932,0.3663441952364986
UBFC_PHYS_s11_T3_test,0,30,1.0,0.223271906375885,0.5376341665288018
UBFC_PHYS_s11_T3_test,0,31,1.0333333333333334,0.22480462491512299,0.6383664318048342
UBFC_PHYS_s11_T3_test,0,32,1.0666666666666667,0.07899177074432373,0.6442668599408709
UBFC_PHYS_s11_T3_test,0,33,1.1,-0.09477691352367401,0.5527346624110031
UBFC_PHYS_s11_T3_test,0,34,1.1333333333333333,-0.16469886898994446,0.3803935988883634
UBFC_PHYS_s11_T3_test,0,35,1.1666666666666667,-0.09935346990823746,0.15760395311736017
