recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s16_T1_ctrl,0,0,0.0,0.29241636395454407,-0.05239942011769008
UBFC_PHYS_s16_T1_ctrl,0,1,0.03333333333333333,0.9167200922966003,0.2189914120862069
UBFC_PHYS_s16_T1_ctrl,0,2,0.06666666666666667,1.4934766292572021,0.4569836506877734
UBFC_PHYS_s16_T1_ctrl,0,3,0.1,1.8096673488616943,0.6317713847528894
UBFC_PHYS_s16_T1_ctrl,0,4,0.13333333333333333,1.8325461149215698,0.721579468403305
UBFC_PHYS_s16_T1_ctrl,0,5,0.16666666666666666,1.5323656797409058,0.7159466738213184
UBFC_PHYS_s16_T1_ctrl,0,6,0.2,1.005913257598877,0.6170347775182169
UBFC_PHYS_s16_T1_ctrl,0,7,0.23333333333333334,0.5719430446624756,0.438260545140009
UBFC_PHYS_s16_T1_ctrl,0,8,0.26666666666666666,0.40840616822242737,0.20062326316746687
UBFC_PHYS_s16_T1_ctrl,0,9,0.3,0.3617780804634094,-0.07190670788965228
UBFC_PHYS_s16_T1_ctrl,0,10,0.3333333333333333,0.2936255931854248,-0.3562229565968187
UBFC_PHYS_s16_T1_ctrl,0,11,0.36666666666666664,0.21526718139648438,-0.6318052268218725
UBFC_PHYS_s16_T1_ctrl,0,12,0.4,0.13294248282909393,-0.8799135950058754
UBFC_PHYS_s16_T1_ctrl,0,13,0.43333333333333335,0.02386951446533203,-1.0811054514711245
UBFC_PHYS_s16_T1_ctrl,0,14,0.4666666666666667,-0.15620972216129303,-1.2131323433183496
UBFC_PHYS_s16_T1_ctrl,0,15,0.5,-0.4672248959541321,-1.251683065707032
UBFC_PHYS_s16_T1_ctrl,0,16,0.5333333333333333,-0.8693196177482605,-1.1754462701626127
UBFC_PHYS_s16_T1_ctrl,0,17,0.5666666666666667,-1.2252699136734009,-0.9745812176612816
UBFC_PHYS_s16_T1_ctrl,0,18,0.6,-1.532899260520935,-0.6588973407182143
UBFC_PHYS_s16_T1_ctrl,0,19,0.6333333333333333,-1.9044245481491089,-0.2608093105297386
UBFC_PHYS_s16_T1_ctrl,0,20,0.6666666666666666,-2.2825281620025635,0.17008790082858657
UBFC_PHYS_s16_T1_ctrl,0,21,0.7,-2.3883118629455566,0.5796132993306554
UBFC_PHYS_s16_T1_ctrl,0,22,0.7333333333333333,-2.0386979579925537,0.9229806025617101
UBFC_PHYS_s16_T1_ctrl,0,23,0.7666666666666667,-1.3796167373657227,1.1732653926798422
UBFC_PHYS_s16_T1_ctrl,0,24,0.8,-0.7427853345870972,1.3213101450754485
UBFC_PHYS_s16_T1_ctrl,0,25,0.8333333333333334,-0.3061548173427582,1.369532998851465
UBFC_PHYS_s16_T1_ctrl,0,26,0.8666666666666667,-0.10029470920562744,1.3249314565621741
UBFC_PHYS_s16_T1_ctrl,0,27,0.9,-0.11112944781780243,1.195451137870273
UBFC_PHYS_s16_T1_ctrl,0,28,0.9333333333333333,-0.16694772243499756,0.9903552553509888
UBFC_PHYS_s16_T1_ctrl,0,29,0.9666666666666667,-0.037075914442539215,0.7222524892648763
UBFC_PHYS_s16_T1_ctrl,0,30,1.0,0.23872634768486023,0.4081233952543357
UBFC_PHYS_s16_T1_ctrl,0,31,1.0333333333333334,0.4257223904132843,0.06836893563194554
UBFC_PHYS_s16_T1_ctrl,0,32,1.0666666666666667,0.4927140176296234,-0.2752921757514045
UBFC_PHYS_s16_T1_ctrl,0,33,1.1,0.5653648376464844,-0.6014596349399558
UBFC_PHYS_s16_T1_ctrl,0,34,1.1333333333333333,0.6827573180198669,-0.8890910253743426
UBFC_PHYS_s16_T1_ctrl,0,35,1.1666666666666667,0.7461212277412415,-1.1162160980073876
UBFC_PHYS_s16_T1_ctrl,0,36,1.2,0.6720193028450012,-1.2590788927412608
UBFC_PHYS_s16_T1_ctrl,0,37,1.2333333333333334,0.5766832828521729,-1.2940279879053038
UBFC_PHYS_s16_T1_ctrl,0,38,1.2666666666666666,0.6560574173927307,-1.203448756528129
UBFC_PHYS_s16_T1_ctrl,0,39,1.3,0.8844577074050903,-0.9844562560139308
UBFC_PHYS_s16_T1_ctrl,0,40,1.3333333333333333,1.022310495376587,-0.6561351640896048
UBFC_PHYS_s16_T1_ctrl,0,41,1.3666666666666667,0.847648561000824,-0.26014217995671773
UBFC_PHYS_s16_T1_ctrl,0,42,1.4,0.40182793140411377,0.1479527544520897
UBFC_PHYS_s16_T1_ctrl,0,43,1.4333333333333333,0.06556392461061478,0.5139934101256858
UBFC_PHYS_s16_T1_ctrl,0,44,1.4666666666666666,0.12355882674455643,0.7998425207661285
UBFC_PHYS_s16_T1_ctrl,0,45,1.5,0.35191071033477783,0.98964416937165
UBFC_PHYS_s16_T1_ctrl,0,46,1.5333333333333334,0.4157099425792694,1.0856588600024422
UBFC_PHYS_s16_T1_ctrl,0,47,1.5666666666666667,0.37150031328201294,1.0981913131464682
UBFC_PHYS_s16_T1_ctrl,0,48,1.6,0.31461790204048157,1.0364859621006548
UBFC_PHYS_s16_T1_ctrl,0,49,1.6333333333333333,0.19514551758766174,0.9051279634508591
UBFC_PHYS_s16_T1_ctrl,0,50,1.6666666666666667,0.10958006978034973,0.7061943670218402
UBFC_PHYS_s16_T1_ctrl,0,51,1.7,0.2046259194612503,0.44419914221257145
UBFC_PHYS_s16_T1_ctrl,0,52,1.7333333333333334,0.3426721692085266,0.13042719352546048
UBFC_PHYS_s16_T1_ctrl,0,53,1.7666666666666666,0.33880260586738586,-0.21524666520435168
UBFC_PHYS_s16_T1_ctrl,0,54,1.8,0.26455560326576233,-0.5652430273970803
