recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_low,0,0,0.0,-0.03546474682886133,0.019011937799063842
BH_s18_low,0,1,0.03333333333333333,-0.14701154389592014,0.006248367643088795
BH_s18_low,0,2,0.06666666666666667,-0.26022921313827807,-0.007264216793287447
BH_s18_low,0,3,0.1,-0.375573628259237,-0.01841034546901646
BH_s18_low,0,4,0.13333333333333333,-0.4937778882156462,-0.022035712279098837
BH_s18_low,0,5,0.16666666666666666,-0.6107320348949518,-0.01100092087521648
BH_s18_low,0,6,0.2,-0.7188013737725313,0.015238256259758234
BH_s18_low,0,7,0.23333333333333334,-0.8083641310395034,0.05055930061959829
BH_s18_low,0,8,0.26666666666666666,-0.869261620779632,0.08640838594650596
BH_s18_low,0,9,0.3,-0.8864223389830997,0.11182299210127147
BH_s18_low,0,10,0.3333333333333333,-0.8381138104448094,0.12060647376263847
BH_s18_low,0,11,0.36666666666666664,-0.7019827378983505,0.11135747444922042
BH_s18_low,0,12,0.4,-0.4677347581943413,0.08270279765084267
BH_s18_low,0,13,0.43333333333333335,-0.15390319874635905,0.03343728160494043
BH_s18_low,0,14,0.4666666666666667,0.1876778341286836,-0.034085202739396546
BH_s18_low,0,15,0.5,0.49314799164113454,-0.11363444536836545
BH_s18_low,0,16,0.5333333333333333,0.7211486170755605,-0.18923257631335258
BH_s18_low,0,17,0.5666666666666667,0.8640053976672607,-0.23501724007669916
BH_s18_low,0,18,0.6,0.9293556132276415,-0.24373774072803073
BH_s18_low,0,19,0.6333333333333333,0.9253200027208808,-0.22661657591216536
BH_s18_low,0,20,0.6666666666666666,0.8626070466120377,-0.1944432436338865
BH_s18_low,0,21,0.7,0.7575544867859769,-0.15737695845071775
BH_s18_low,0,22,0.7333333333333333,0.6299538938200039,-0.12680851985048183
BH_s18_low,0,23,0.7666666666666667,0.49664396524492976,-0.11530028669725899
BH_s18_low,0,24,0.8,0.3644855333084988,-0.12485285494732369
BH_s18_low,0,25,0.8333333333333334,0.233912382123565,-0.14694465457297615
BH_s18_low,0,26,0.8666666666666667,0.1078554549942786,-0.17585642878564167
BH_s18_low,0,27,0.9,-0.008905375762012724,-0.20870427044199394
BH_s18_low,0,28,0.9333333333333333,-0.11424899930272826,-0.2355326240574216
BH_s18_low,0,29,0.9666666666666667,-0.20646093636684631,-0.23940264298328337
BH_s18_low,0,30,1.0,-0.28685109089374405,-0.21550166444354837
BH_s18_low,0,31,1.0333333333333334,-0.3620363461802357,-0.17129895079659205
BH_s18_low,0,32,1.0666666666666667,-0.43708861802290594,-0.10167207071327697
BH_s18_low,0,33,1.1,-0.5148184914288876,0.010579481712200358
BH_s18_low,0,34,1.1333333333333333,-0.597987200854861,0.15894814868968501
BH_s18_low,0,35,1.1666666666666667,-0.6865085336662055,0.3125517334029374
BH_s18_low,0,36,1.2,-0.7748064978207293,0.4286472233403057
BH_s18_low,0,37,1.2333333333333334,-0.8526943604488926,0.452715536078811
BH_s18_low,0,38,1.2666666666666666,-0.907021302932709,0.3889361508137124
BH_s18_low,0,39,1.3,-0.9188243657938984,0.2998556080360949
BH_s18_low,0,40,1.3333333333333333,-0.8630200710934457,0.21130288652652374
BH_s18_low,0,41,1.3666666666666667,-0.7129164495920776,0.1122548512395086
BH_s18_low,0,42,1.4,-0.45388606295337997,0.004682377244980808
BH_s18_low,0,43,1.4333333333333333,-0.10540311834631691,-0.09581428361844871
BH_s18_low,0,44,1.4666666666666666,0.27569829153879905,-0.165377894592684
BH_s18_low,0,45,1.5,0.6210512435459472,-0.1718675211046359
BH_s18_low,0,46,1.5333333333333334,0.8841785514668117,-0.11311545566000766
BH_s18_low,0,47,1.5666666666666667,1.0520218876851148,-0.016938094757217553
BH_s18_low,0,48,1.6,1.1304303603248649,0.09632760315430458
BH_s18_low,0,49,1.6333333333333333,1.128275748612483,0.21373661316775308
BH_s18_low,0,50,1.6666666666666667,1.0546824517428963,0.29918614545888494
BH_s18_low,0,51,1.7,0.9250666238517726,0.2936402092823517
BH_s18_low,0,52,1.7333333333333334,0.7633051340259767,0.20102772441555541
BH_s18_low,0,53,1.7666666666666666,0.5915809657520351,0.08820389792419503
BH_s18_low,0,54,1.8,0.4204177643105204,-0.0035296874723603645
BH_s18_low,0,55,1.8333333333333333,0.25148127676709425,-0.058763981384720165
BH_s18_low,0,56,1.8666666666666667,0.08505589758187053,-0.06812058559214043
BH_s18_low,0,57,1.9,-0.07530629887151952,-0.028077868634170368
BH_s18_low,0,58,1.9333333333333333,-0.2237456530806925,0.04994997777047385
BH_s18_low,0,59,1.9666666666666666,-0.35939548837704804,0.1397064746292581
BH_s18_low,0,60,2.0,-0.4873902822667362,0.20915481795592034
BH_s18_low,0,61,2.033333333333333,-0.611768401993984,0.2208095991592369
BH_s18_low,0,62,2.066666666666667,-0.7323214807491123,0.17214513781670607
BH_s18_low,0,63,2.1,-0.8453268850986163,0.09563349218294938
BH_s18_low,0,64,2.1333333333333333,-0.9441096866141008,0.010482323264363835
BH_s18_low,0,65,2.1666666666666665,-1.0168775808029245,-0.07732846602418991
