recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_medium,0,0,0.0,-0.0015683932208269413,0.06052438680837781
BH_s11_medium,0,1,0.03333333333333333,0.21459119089934847,0.13502442980910806
BH_s11_medium,0,2,0.06666666666666667,0.46547292095184284,0.19707253205440917
BH_s11_medium,0,3,0.1,0.7413488528959515,0.22862347733844798
BH_s11_medium,0,4,0.13333333333333333,0.9828656810328045,0.22516844032060981
BH_s11_medium,0,5,0.16666666666666666,1.1166418795843434,0.19566697909958372
BH_s11_medium,0,6,0.2,1.1063666319335805,0.14792795901815017
BH_s11_medium,0,7,0.23333333333333334,0.9766663421989791,0.08863260072410273
BH_s11_medium,0,8,0.26666666666666666,0.7866098670594546,0.02127092500754342
BH_s11_medium,0,9,0.3,0.58955594768151,-0.05349413185772521
BH_s11_medium,0,10,0.3333333333333333,0.41873504148130486,-0.13268597167810323
BH_s11_medium,0,11,0.36666666666666664,0.28869972039946423,-0.21052724669240386
BH_s11_medium,0,12,0.4,0.19902038921666873,-0.28130428740893404
BH_s11_medium,0,13,0.43333333333333335,0.13968885754670718,-0.3389454336504446
BH_s11_medium,0,14,0.4666666666666667,0.09609291197437275,-0.3863283406593974
BH_s11_medium,0,15,0.5,0.05414276616054318,-0.43476958053727394
BH_s11_medium,0,16,0.5333333333333333,0.00531647262239307,-0.49167692510159366
BH_s11_medium,0,17,0.5666666666666667,-0.050542726438675856,-0.5599925720385486
BH_s11_medium,0,18,0.6,-0.10863821208696386,-0.6361187350580625
BH_s11_medium,0,19,0.6333333333333333,-0.16668379213113993,-0.7095559095900887
BH_s11_medium,0,20,0.6666666666666666,-0.22640764598229143,-0.7625235895248005
BH_s11_medium,0,21,0.7,-0.29037398209786425,-0.7699902560017187
BH_s11_medium,0,22,0.7333333333333333,-0.3597601975393969,-0.7076473512568545
BH_s11_medium,0,23,0.7666666666666667,-0.4333251445890541,-0.5526160258521375
BH_s11_medium,0,24,0.8,-0.5047134162585972,-0.2949568676075958
BH_s11_medium,0,25,0.8333333333333334,-0.5641934081873669,0.060864077813787075
BH_s11_medium,0,26,0.8666666666666667,-0.6027819658364876,0.4823215971896556
BH_s11_medium,0,27,0.9,-0.6081456281547093,0.9071504853080845
BH_s11_medium,0,28,0.9333333333333333,-0.5626597676996989,1.2458254197515144
BH_s11_medium,0,29,0.9666666666666667,-0.44722933908017576,1.3810381829902372
BH_s11_medium,0,30,1.0,-0.24583983447908042,1.2913305862713762
BH_s11_medium,0,31,1.0333333333333334,0.037076595553358405,1.0507045774594703
BH_s11_medium,0,32,1.0666666666666667,0.3538100353396333,0.7358412844860912
BH_s11_medium,0,33,1.1,0.6208321357811479,0.42560033296804917
BH_s11_medium,0,34,1.1333333333333333,0.7641836318780488,0.1674668368961864
BH_s11_medium,0,35,1.1666666666666667,0.7666081669284657,-0.021585198924659675
BH_s11_medium,0,36,1.2,0.6690101368015597,-0.14174518478028386
BH_s11_medium,0,37,1.2333333333333334,0.5304694338719044,-0.20897636514772402
BH_s11_medium,0,38,1.2666666666666666,0.395493372210449,-0.23494173393502962
BH_s11_medium,0,39,1.3,0.2864002087554443,-0.22614138694433517
BH_s11_medium,0,40,1.3333333333333333,0.20989868987278443,-0.19905822872976503
BH_s11_medium,0,41,1.3666666666666667,0.16260770479103717,-0.17969246881585074
BH_s11_medium,0,42,1.4,0.13240736476477397,-0.17862115792835123
BH_s11_medium,0,43,1.4333333333333333,0.10359732412346001,-0.19077597919073014
BH_s11_medium,0,44,1.4666666666666666,0.06318989367248068,-0.2103333199616221
BH_s11_medium,0,45,1.5,0.008290558234447007,-0.2307413701794451
BH_s11_medium,0,46,1.5333333333333334,-0.05447303336420516,-0.2447834620540465
BH_s11_medium,0,47,1.5666666666666667,-0.11830702464352914,-0.24459287339054067
BH_s11_medium,0,48,1.6,-0.18012001121750348,-0.22624682344549804
