recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_high,0,0,0.0,0.02955358473431431,-0.0716505914818734
BH_s16_high,0,1,0.03333333333333333,0.5925647581767989,0.060919625743742566
BH_s16_high,0,2,0.06666666666666667,1.090315782576366,0.16653009981632755
BH_s16_high,0,3,0.1,1.452655448191379,0.18903499983617383
BH_s16_high,0,4,0.13333333333333333,1.6451309507736807,0.12295693332898329
BH_s16_high,0,5,0.16666666666666666,1.6832110686731876,0.013479415354159321
BH_s16_high,0,6,0.2,1.6060128427273148,-0.09462471872865531
BH_s16_high,0,7,0.23333333333333334,1.449989374875754,-0.1575118268970269
BH_s16_high,0,8,0.26666666666666666,1.2441811284611233,-0.15893562206484294
BH_s16_high,0,9,0.3,1.0136862139567842,-0.11028463377219344
BH_s16_high,0,10,0.3333333333333333,0.7784814198057981,-0.03233359317793822
BH_s16_high,0,11,0.36666666666666664,0.549032868964048,0.04498164263934943
BH_s16_high,0,12,0.4,0.32770065639962576,0.10792129081715805
BH_s16_high,0,13,0.43333333333333335,0.11413140992463884,0.15875599240363036
BH_s16_high,0,14,0.4666666666666667,-0.09073150649997169,0.19233762240054594
BH_s16_high,0,15,0.5,-0.2831683184107549,0.19585524452327097
BH_s16_high,0,16,0.5333333333333333,-0.4589199207721778,0.16466496168625033
BH_s16_high,0,17,0.5666666666666667,-0.6157431971097805,0.1023716043842702
BH_s16_high,0,18,0.6,-0.7529572027868212,0.020404511937092806
BH_s16_high,0,19,0.6333333333333333,-0.8693409114112449,-0.061889607792912714
BH_s16_high,0,20,0.6666666666666666,-0.9617620081947753,-0.12357452790210868
BH_s16_high,0,21,0.7,-1.021833527400833,-0.14215850800326957
BH_s16_high,0,22,0.7333333333333333,-1.0338094153548372,-0.11283591641456983
BH_s16_high,0,23,0.7666666666666667,-0.9769697599291498,-0.048508515484754614
BH_s16_high,0,24,0.8,-0.8266738840147718,0.035161866400272954
BH_s16_high,0,25,0.8333333333333334,-0.5627580390094545,0.11973288057001463
BH_s16_high,0,26,0.8666666666666667,-0.19285527527881474,0.18739048145943585
BH_s16_high,0,27,0.9,0.23096229469226143,0.22085139855787791
BH_s16_high,0,28,0.9333333333333333,0.6239440592777422,0.21098907416157583
BH_s16_high,0,29,0.9666666666666667,0.9108852435854184,0.1568585592184531
BH_s16_high,0,30,1.0,1.0659775901414699,0.07930661401909683
BH_s16_high,0,31,1.0333333333333334,1.1066408834322152,0.020767392372893902
BH_s16_high,0,32,1.0666666666666667,1.062902220541786,0.0010311831552291331
BH_s16_high,0,33,1.1,0.9618685252234087,0.017108443029599893
BH_s16_high,0,34,1.1333333333333333,0.8272206883972887,0.06004665356142799
BH_s16_high,0,35,1.1666666666666667,0.6790488436706984,0.11509313305383481
BH_s16_high,0,36,1.2,0.529289870268806,0.167338631006874
BH_s16_high,0,37,1.2333333333333334,0.37997963405812707,0.20177634916794382
BH_s16_high,0,38,1.2666666666666666,0.22675723950552262,0.20157258970515113
BH_s16_high,0,39,1.3,0.06750435204446727,0.1483305060703335
BH_s16_high,0,40,1.3333333333333333,-0.09399341069181759,0.038405613900836556
BH_s16_high,0,41,1.3666666666666667,-0.2519287339434307,-0.11658327219407728
BH_s16_high,0,42,1.4,-0.4023957659409878,-0.293629711296275
BH_s16_high,0,43,1.4333333333333333,-0.544811597880468,-0.45787146505891135
BH_s16_high,0,44,1.4666666666666666,-0.6783518563571744,-0.585188493718152
BH_s16_high,0,45,1.5,-0.8009294763094038,-0.6617071370119276
BH_s16_high,0,46,1.5333333333333334,-0.9107537187556616,-0.6729944692438526
BH_s16_high,0,47,1.5666666666666667,-1.001313892183842,-0.6039197992910966
BH_s16_high,0,48,1.6,-1.057539712038463,-0.45704115925331157
BH_s16_high,0,49,1.6333333333333333,-1.0571248014204466,-0.25302764448919796
BH_s16_high,0,50,1.6666666666666667,-0.9717297515273166,-0.018722971866429308
BH_s16_high,0,51,1.7,-0.7711241634778693,0.21216072795286042
BH_s16_high,0,52,1.7333333333333334,-0.44065459385158273,0.4148105995548275
BH_s16_high,0,53,1.7666666666666666,-0.00840769904853451,0.5723685514659621
BH_s16_high,0,54,1.8,0.4486095053877469,0.6697890713081625
BH_s16_high,0,55,1.8333333333333333,0.8376491661732112,0.6931439842215186
BH_s16_high,0,56,1.8666666666666667,1.0993073955247983,0.6462981380182891
BH_s16_high,0,57,1.9,1.2270176016318828,0.5506401928940419
BH_s16_high,0,58,1.9333333333333333,1.2437410591189557,0.4277099433000777
BH_s16_high,0,59,1.9666666666666666,1.1738586544362455,0.2992837629219658
BH_s16_high,0,60,2.0,1.039248482353608,0.17685270385380564
BH_s16_high,0,61,2.033333333333333,0.8644018997226585,0.06224264146574791
BH_s16_high,0,62,2.066666666666667,0.6726473810303444,-0.039250311443287986
BH_s16_high,0,63,2.1,0.4792095793184842,-0.11815267017104161
BH_s16_high,0,64,2.1333333333333333,0.2901477958558526,-0.17662318157748408
BH_s16_high,0,65,2.1666666666666665,0.10780988407036832,-0.22778361528485408
BH_s16_high,0,66,2.2,-0.0650033129431339,-0.2766634901384608
BH_s16_high,0,67,2.2333333333333334,-0.22658798099729813,-0.3196485447993306
BH_s16_high,0,68,2.2666666666666666,-0.3755662477999703,-0.3534428134362827
BH_s16_high,0,69,2.3,-0.5105212642026566,-0.37482136289576745
BH_s16_high,0,70,2.3333333333333335,-0.631928273829944,-0.3772711966936343
BH_s16_high,0,71,2.3666666666666667,-0.7414211506474889,-0.35100034509179817
BH_s16_high,0,72,2.4,-0.8398168064314007,-0.29655489263464585
BH_s16_high,0,73,2.433333333333333,-0.9254351547632538,-0.22497640143705605
BH_s16_high,0,74,2.466666666666667,-0.9915223058203573,-0.143474955082385
BH_s16_high,0,75,2.5,-1.0243628874107535,-0.05572930482152523
BH_s16_high,0,76,2.533333333333333,-1.0052762034596654,0.0319915591775093
BH_s16_high,0,77,2.566666666666667,-0.9110189534143397,0.11037681327922952
BH_s16_high,0,78,2.6,-0.7160236405939073,0.17233301573270401
BH_s16_high,0,79,2.6333333333333333,-0.4052218351903746,0.2126172305450656
BH_s16_high,0,80,2.6666666666666665,0.00045794797203814724,0.22809010413256442
BH_s16_high,0,81,2.7,0.4310902115593012,0.2175045677708272
BH_s16_high,0,82,2.7333333333333334,0.7967750685681237,0.18578062786146737
BH_s16_high,0,83,2.7666666666666666,1.0367761419530774,0.1439250837335674
BH_s16_high,0,84,2.8,1.1437798557073926,0.09788109923878202
BH_s16_high,0,85,2.8333333333333335,1.1448932768763735,0.04864269381373702
BH_s16_high,0,86,2.8666666666666667,1.0715148627094502,0.001595898433674612
BH_s16_high,0,87,2.9,0.94888624976984,-0.03329688315566594
BH_s16_high,0,88,2.933333333333333,0.798350224659659,-0.05519648719090572
BH_s16_high,0,89,2.966666666666667,0.6376106127482795,-0.0721733713736422
BH_s16_high,0,90,3.0,0.4763602053607575,-0.0868502300013124
BH_s16_high,0,91,3.033333333333333,0.31716878719185976,-0.09621608311293661
BH_s16_high,0,92,3.066666666666667,0.15906165859828975,-0.09884501034282916
BH_s16_high,0,93,3.1,0.0003409764718060315,-0.09488052799138603
BH_s16_high,0,94,3.1333333333333333,-0.15781292686660947,-0.08380471904328553
BH_s16_high,0,95,3.1666666666666665,-0.312505057979907,-0.06449083500499196
BH_s16_high,0,96,3.2,-0.46033363435904734,-0.03965249757297974
BH_s16_high,0,97,3.2333333333333334,-0.5978683192254175,-0.015911403542257077
BH_s16_high,0,98,3.2666666666666666,-0.7244275020696791,0.008088142990955614
BH_s16_high,0,99,3.3,-0.8400874436682082,0.04146536793920927
BH_s16_high,0,100,3.3333333333333335,-0.9408682087962899,0.09028558649444382
BH_s16_high,0,101,3.3666666666666667,-1.0167154476859188,0.1571456162248788
BH_s16_high,0,102,3.4,-1.051839917207575,0.22707205628130805
BH_s16_high,0,103,3.433333333333333,-1.0255516048918007,0.26747791353277667
BH_s16_high,0,104,3.466666666666667,-0.9128848501636271,0.2696819799016171
BH_s16_high,0,105,3.5,-0.6874767583455721,0.24887929558349942
BH_s16_high,0,106,3.533333333333333,-0.341350929024408,0.21407818102978537
BH_s16_high,0,107,3.566666666666667,0.08754041712517165,0.16800489990254575
BH_s16_high,0,108,3.6,0.5184531459191773,0.1155844380925656
BH_s16_high,0,109,3.6333333333333333,0.8664483067004604,0.06414779634338151
BH_s16_high,0,110,3.6666666666666665,1.0849244681568933,0.01900783979087657
BH_s16_high,0,111,3.7,1.1768487762859423,-0.01630447147501673
BH_s16_high,0,112,3.7333333333333334,1.1688942329725647,-0.04099737354068087
BH_s16_high,0,113,3.7666666666666666,1.0865136696939377,-0.056768665590733895
BH_s16_high,0,114,3.8,0.953263497021288,-0.06510580502970226
BH_s16_high,0,115,3.8333333333333335,0.7932284272825377,-0.06711530725652701
BH_s16_high,0,116,3.8666666666666667,0.624760088124874,-0.07104704490284433
BH_s16_high,0,117,3.9,0.4562746541647765,-0.09203554400950137
BH_s16_high,0,118,3.933333333333333,0.2906753413828169,-0.1345696594652113
BH_s16_high,0,119,3.966666666666667,0.13128068828801306,-0.19221750159035453
BH_s16_high,0,120,4.0,-0.020540170092356883,-0.26221189216476826
BH_s16_high,0,121,4.033333333333333,-0.1657328039800276,-0.3451355128658645
BH_s16_high,0,122,4.066666666666666,-0.3018675496001031,-0.43795239372371864
BH_s16_high,0,123,4.1,-0.426237748066948,-0.5335351449421043
BH_s16_high,0,124,4.133333333333334,-0.5412863907604635,-0.6186956828433124
BH_s16_high,0,125,4.166666666666667,-0.6514809962103567,-0.673929651939897
BH_s16_high,0,126,4.2,-0.7583311343372476,-0.6793784245395474
BH_s16_high,0,127,4.233333333333333,-0.8585669436809591,-0.6150679623525956
BH_s16_high,0,128,4.266666666666667,-0.9449366629263843,-0.4639512750022332
BH_s16_high,0,129,4.3,-1.0066691641224992,-0.21293105536227724
BH_s16_high,0,130,4.333333333333333,-1.0261845121053896,0.1023341829406374
BH_s16_high,0,131,4.366666666666666,-0.9779202413961157,0.3965871216339042
BH_s16_high,0,132,4.4,-0.8321985105292162,0.6329233096716047
BH_s16_high,0,133,4.433333333333334,-0.565582288658078,0.821682140531754
BH_s16_high,0,134,4.466666666666667,-0.18484536254199535,0.9584797115018666
BH_s16_high,0,135,4.5,0.2549702031803437,1.022935181001135
BH_s16_high,0,136,4.533333333333333,0.6641119401688275,1.0104587318250704
BH_s16_high,0,137,4.566666666666666,0.9634418293953124,0.9318973711183605
BH_s16_high,0,138,4.6,1.125701609839281,0.799731011730833
