recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,0.05308925605300925,0.046362981420120464
subject46,0,1,0.03333333333333333,-0.1957661950543933,-0.1485858697835759
subject46,0,2,0.06666666666666667,-0.43405719387169656,-0.36158996156890166
subject46,0,3,0.1,-0.6324331544642706,-0.5646189645177428
subject46,0,4,0.13333333333333333,-0.7682565573321085,-0.7443242285934965
subject46,0,5,0.16666666666666666,-0.8376032484543933,-0.9009459898618853
subject46,0,6,0.2,-0.8539056321492535,-1.0301452416196026
subject46,0,7,0.23333333333333334,-0.8456102618081864,-1.1219766447103763
subject46,0,8,0.26666666666666666,-0.8403337718621783,-1.1768705381733553
subject46,0,9,0.3,-0.8472203076056055,-1.2049378579342935
subject46,0,10,0.3333333333333333,-0.8528784856386908,-1.1924134825907986
subject46,0,11,0.36666666666666664,-0.8254239557137292,-1.101839851807164
subject46,0,12,0.4,-0.7243638084742977,-0.9005535564783647
subject46,0,13,0.43333333333333335,-0.5094434289414405,-0.5622784857627228
subject46,0,14,0.4666666666666667,-0.16571740293309145,-0.09932105526494044
subject46,0,15,0.5,0.2621328154817354,0.435345235851985
subject46,0,16,0.5333333333333333,0.6765821088964674,0.9402914301140741
subject46,0,17,0.5666666666666667,0.9652029302987295,1.264702823217886
subject46,0,18,0.6,1.057399474114024,1.3484854719524342
subject46,0,19,0.6333333333333333,0.9577501615113453,1.22165223714789
subject46,0,20,0.6666666666666666,0.7256503722999911,0.9445636326098683
subject46,0,21,0.7,0.43948296778544915,0.6070824618366475
subject46,0,22,0.7333333333333333,0.15784966604098363,0.2680147413710553
subject46,0,23,0.7666666666666667,-0.0953336138751539,-0.044174619904290585
subject46,0,24,0.8,-0.3180618225606014,-0.3202575511514536
subject46,0,25,0.8333333333333334,-0.5170436757938114,-0.5682751599249865
subject46,0,26,0.8666666666666667,-0.6939940356945896,-0.781065728342477
subject46,0,27,0.9,-0.8336695356392467,-0.9346965446580705
subject46,0,28,0.9333333333333333,-0.9049536472404809,-1.004100047174584
subject46,0,29,0.9666666666666667,-0.8711599676767259,-0.9627009201174173
subject46,0,30,1.0,-0.6992737913369504,-0.7886226379232353
subject46,0,31,1.0333333333333334,-0.37852328146591097,-0.4656246604548942
subject46,0,32,1.0666666666666667,0.04963477346891228,-0.026722713954600213
subject46,0,33,1.1,0.49812339948908185,0.44443469467899815
subject46,0,34,1.1333333333333333,0.8703062554727756,0.8520063189851422
subject46,0,35,1.1666666666666667,1.087450941383992,1.0873307785126156
subject46,0,36,1.2,1.1209975030657804,1.1169997773466727
subject46,0,37,1.2333333333333334,0.9984975514734922,0.9821268569741027
subject46,0,38,1.2666666666666666,0.772765872615331,0.7382348876052108
subject46,0,39,1.3,0.4968195320611843,0.4546229486363819
subject46,0,40,1.3333333333333333,0.2157264304332672,0.17131052405351677
subject46,0,41,1.3666666666666667,-0.04062090374718752,-0.10007586239245159
subject46,0,42,1.4,-0.2634439595189766,-0.3497781917749535
subject46,0,43,1.4333333333333333,-0.45808209610226636,-0.5682317260528766
subject46,0,44,1.4666666666666666,-0.6282913786970596,-0.7436718177340513
subject46,0,45,1.5,-0.7674714661787663,-0.8608958985937081
subject46,0,46,1.5333333333333334,-0.8586676110167467,-0.9022719346576406
subject46,0,47,1.5666666666666667,-0.8732815507939696,-0.8473988571464375
subject46,0,48,1.6,-0.7758058196758799,-0.6769600514877618
subject46,0,49,1.6333333333333333,-0.5384740886115258,-0.37367106214373536
subject46,0,50,1.6666666666666667,-0.1700417288039936,0.03189214552883088
subject46,0,51,1.7,0.2601108379234693,0.4599984987673954
subject46,0,52,1.7333333333333334,0.6342485568093186,0.8205898429682851
subject46,0,53,1.7666666666666666,0.845462387995032,1.012804266718877
subject46,0,54,1.8,0.8600058594845417,1.007492367153127
subject46,0,55,1.8333333333333333,0.7136212509569755,0.8466781821194631
subject46,0,56,1.8666666666666667,0.47093297616388174,0.5871067978585804
subject46,0,57,1.9,0.1954481122834125,0.2997642354725271
subject46,0,58,1.9333333333333333,-0.06265723244505281,0.0234923624951904
subject46,0,59,1.9666666666666666,-0.272030689075252,-0.23406553155076354
subject46,0,60,2.0,-0.42883953502106614,-0.4684767644116756
subject46,0,61,2.033333333333333,-0.545753509837406,-0.6767953364157183
subject46,0,62,2.066666666666667,-0.6297653926387999,-0.8424843978624921
subject46,0,63,2.1,-0.6722915496455135,-0.9343970385441467
subject46,0,64,2.1333333333333333,-0.6495954048341629,-0.924417047171551
subject46,0,65,2.1666666666666665,-0.529716448683862,-0.7876130338147229
subject46,0,66,2.2,-0.28353947405633995,-0.5178860850621051
subject46,0,67,2.2333333333333334,0.08190946579348628,-0.1291338361434485
subject46,0,68,2.2666666666666666,0.4832481936717361,0.3188184978992195
subject46,0,69,2.3,0.7955646470455516,0.7191454638176111
subject46,0,70,2.3333333333333335,0.9401733866509426,0.999005167517618
subject46,0,71,2.3666666666666667,0.9151606833836461,1.1187605144266803
subject46,0,72,2.4,0.7600511751501432,1.0726663823375717
subject46,0,73,2.433333333333333,0.5252678244437341,0.8881739315894207
subject46,0,74,2.466666666666667,0.2651073497624655,0.608561580261834
subject46,0,75,2.5,0.022497754073942486,0.29301428056395507
subject46,0,76,2.533333333333333,-0.18506210827654151,-0.02007638700645283
subject46,0,77,2.566666666666667,-0.3602560719661986,-0.3119473076795982
subject46,0,78,2.6,-0.5126450557291063,-0.5704236411795662
subject46,0,79,2.6333333333333333,-0.6471122123308074,-0.7881664836809428
subject46,0,80,2.6666666666666665,-0.7546103625854131,-0.9509289236711865
subject46,0,81,2.7,-0.8120268001328885,-1.0363974592446599
subject46,0,82,2.7333333333333334,-0.7883726199636163,-1.014854339111022
subject46,0,83,2.7666666666666666,-0.6469805906542534,-0.8494185425365304
subject46,0,84,2.8,-0.360470048061017,-0.5328014641413092
subject46,0,85,2.8333333333333335,0.048524620839850624,-0.08870571491655665
subject46,0,86,2.8666666666666667,0.4893500770360176,0.40879602400022136
subject46,0,87,2.9,0.8436536620644919,0.8342061165096626
subject46,0,88,2.933333333333333,1.0251639022270203,1.1046251537952048
subject46,0,89,2.966666666666667,1.0168449323119662,1.1790862810117524
subject46,0,90,3.0,0.8603596378551341,1.0688664686802523
subject46,0,91,3.033333333333333,0.6213559080826421,0.8366272314284628
subject46,0,92,3.066666666666667,0.35894241830278023,0.538087548554405
subject46,0,93,3.1,0.10777367449547812,0.22208816067190515
subject46,0,94,3.1333333333333333,-0.11856882554396239,-0.08407210040775272
subject46,0,95,3.1666666666666665,-0.320037574354184,-0.3731484452761517
