recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,0.026098886398497098,0.04845539559797579
subject44,0,1,0.03333333333333333,0.6587485678904546,0.33986333756298054
subject44,0,2,0.06666666666666667,1.2222512075814809,0.5986136498260949
subject44,0,3,0.1,1.627276543055918,0.7444142320141955
subject44,0,4,0.13333333333333333,1.811270500856252,0.7577709093058974
subject44,0,5,0.16666666666666666,1.7801586421196909,0.6795292815204926
subject44,0,6,0.2,1.5938531018829276,0.5548939424137744
subject44,0,7,0.23333333333333334,1.3258575011461868,0.43271297767073547
subject44,0,8,0.26666666666666666,1.0359412932908305,0.3294375969717791
subject44,0,9,0.3,0.759244606919194,0.22955116563960484
subject44,0,10,0.3333333333333333,0.5043746387907171,0.11061829535849703
subject44,0,11,0.36666666666666664,0.2601030214293892,-0.055326672542466926
subject44,0,12,0.4,0.011130448207300065,-0.26818708061479796
subject44,0,13,0.43333333333333335,-0.24518194380960232,-0.4985966999453743
subject44,0,14,0.4666666666666667,-0.4977304691075942,-0.7194307834913843
subject44,0,15,0.5,-0.7280620484029148,-0.9049258007563596
subject44,0,16,0.5333333333333333,-0.9126493533955673,-1.0274424546598326
subject44,0,17,0.5666666666666667,-1.0258703165263845,-1.0569357505462387
subject44,0,18,0.6,-1.042587060033332,-0.9669403706524795
subject44,0,19,0.6333333333333333,-0.9380568455435963,-0.7351389190516955
subject44,0,20,0.6666666666666666,-0.6905085388754186,-0.36421096531785707
subject44,0,21,0.7,-0.30550527189260424,0.11655491091420067
subject44,0,22,0.7333333333333333,0.15786743214375926,0.6213382810836264
subject44,0,23,0.7666666666666667,0.5966306615524615,1.006780759184942
subject44,0,24,0.8,0.908713039613449,1.197842220669758
subject44,0,25,0.8333333333333334,1.0450992076598569,1.187168734899858
subject44,0,26,0.8666666666666667,1.0233905562571601,1.019331299473364
subject44,0,27,0.9,0.9008895796333172,0.7895937167486238
subject44,0,28,0.9333333333333333,0.7376388812546288,0.5592898373447137
subject44,0,29,0.9666666666666667,0.5657196661113483,0.35568871323591905
subject44,0,30,1.0,0.3848762424758111,0.178298986591176
subject44,0,31,1.0333333333333334,0.18456435197836765,0.00033773154054059576
subject44,0,32,1.0666666666666667,-0.039582558567467625,-0.19271674988436352
subject44,0,33,1.1,-0.28451265593170927,-0.4014297692825181
subject44,0,34,1.1333333333333333,-0.53525552593294,-0.6163400325657662
subject44,0,35,1.1666666666666667,-0.763920266373312,-0.8167349259041787
subject44,0,36,1.2,-0.943223169663163,-0.976806618664714
subject44,0,37,1.2333333333333334,-1.0552096779225681,-1.0649628346605313
subject44,0,38,1.2666666666666666,-1.0832256072074549,-1.0520992263135096
subject44,0,39,1.3,-1.0040060884333977,-0.9118167895560318
subject44,0,40,1.3333333333333333,-0.7947643792047002,-0.6349668746505363
subject44,0,41,1.3666666666666667,-0.4582775335940862,-0.23093682336743138
subject44,0,42,1.4,-0.03350801142449639,0.2537521758321168
subject44,0,43,1.4333333333333333,0.4108084546109595,0.7338716583475933
subject44,0,44,1.4666666666666666,0.7845141566948108,1.1217812427725464
subject44,0,45,1.5,1.0179392375675598,1.3264991882413362
subject44,0,46,1.5333333333333334,1.0919755716445394,1.327895459384565
subject44,0,47,1.5666666666666667,1.0266971168085253,1.1758012073488255
subject44,0,48,1.6,0.868015251565905,0.9299275264655131
subject44,0,49,1.6333333333333333,0.6709604487552537,0.6592451411085906
subject44,0,50,1.6666666666666667,0.4790877557932033,0.39993565320061014
subject44,0,51,1.7,0.3091178232809095,0.15631154208510684
subject44,0,52,1.7333333333333334,0.1511735251570421,-0.07990525797971643
subject44,0,53,1.7666666666666666,-0.01303504144701868,-0.3275687617729188
subject44,0,54,1.8,-0.1925232392642727,-0.5850272426402101
subject44,0,55,1.8333333333333333,-0.3834336955080052,-0.8283659726098371
subject44,0,56,1.8666666666666667,-0.5729630451239086,-1.0359460625048655
subject44,0,57,1.9,-0.7401608074048576,-1.1872623951739927
subject44,0,58,1.9333333333333333,-0.8609369189294621,-1.2648622614393918
subject44,0,59,1.9666666666666666,-0.9141508872177332,-1.2537563678265613
subject44,0,60,2.0,-0.8816785149645952,-1.1311423261630171
subject44,0,61,2.033333333333333,-0.7460392613230057,-0.8671495650286978
subject44,0,62,2.066666666666667,-0.491331293578439,-0.4573036225029007
subject44,0,63,2.1,-0.12569858716446608,0.07543213140761984
