recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,0.19908844844044618,-0.04526783570328825
subject47,0,1,0.03333333333333333,-0.05374802207473996,-0.3102983576924622
subject47,0,2,0.06666666666666667,-0.2796305605717855,-0.5476970116106313
subject47,0,3,0.1,-0.4510489896797843,-0.7217648904245234
subject47,0,4,0.13333333333333333,-0.5267263323149504,-0.7955756910933747
subject47,0,5,0.16666666666666666,-0.4653205510780072,-0.73081727275127
subject47,0,6,0.2,-0.23844602838911597,-0.51344590166764
subject47,0,7,0.23333333333333334,0.126894232674774,-0.1545788223633012
subject47,0,8,0.26666666666666666,0.5066485202075607,0.2805619741500167
subject47,0,9,0.3,0.7390542073227728,0.6719359396782647
subject47,0,10,0.3333333333333333,0.7419222779187549,0.9347635256999475
subject47,0,11,0.36666666666666664,0.552770344525306,1.0191479137967314
subject47,0,12,0.4,0.26522569809055435,0.9167888458487559
subject47,0,13,0.43333333333333335,-0.04163651791478785,0.6606077233241646
subject47,0,14,0.4666666666666667,-0.3229054918485473,0.3074758373276947
subject47,0,15,0.5,-0.5593871394694505,-0.06159059595729373
subject47,0,16,0.5333333333333333,-0.7338716203724758,-0.39178201278579644
subject47,0,17,0.5666666666666667,-0.8130509160565553,-0.6534268521549474
subject47,0,18,0.6,-0.7536937908480366,-0.8267447256120241
subject47,0,19,0.6333333333333333,-0.51696688931851,-0.9005360959822518
subject47,0,20,0.6666666666666666,-0.10373028260258157,-0.8578082617741745
subject47,0,21,0.7,0.39171772963303786,-0.6757312394304716
subject47,0,22,0.7333333333333333,0.8000784362291388,-0.35813383198397125
subject47,0,23,0.7666666666666667,0.9915171353714649,0.0633056109323918
subject47,0,24,0.8,0.9558568135654091,0.5097476763776225
subject47,0,25,0.8333333333333334,0.7677541860507491,0.8544468028448464
subject47,0,26,0.8666666666666667,0.5133497043291644,1.0211029640354852
subject47,0,27,0.9,0.2507239631781687,0.983595203604835
subject47,0,28,0.9333333333333333,0.0036003854596854973,0.7650211218393503
subject47,0,29,0.9666666666666667,-0.22522365740715214,0.43730883111441543
subject47,0,30,1.0,-0.4345640262711625,0.06374485958854005
subject47,0,31,1.0333333333333334,-0.6178378687824929,-0.30048940979466426
subject47,0,32,1.0666666666666667,-0.7628107111581719,-0.6124113396506813
subject47,0,33,1.1,-0.8495408397834836,-0.8398533642104942
subject47,0,34,1.1333333333333333,-0.8538529318650399,-0.9620067229987007
subject47,0,35,1.1666666666666667,-0.7513526806804713,-0.9683814795152593
subject47,0,36,1.2,-0.5209648469491557,-0.8423058590211425
