recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.18663179405945207,-0.16345294154664575
subject49,0,1,0.03333333333333333,-0.21932158855392792,-0.32889315661648133
subject49,0,2,0.06666666666666667,-0.28586120883631433,-0.5163511181106515
subject49,0,3,0.1,-0.4011975885427228,-0.7114860542433075
subject49,0,4,0.13333333333333333,-0.5611090664451938,-0.899785255341309
subject49,0,5,0.16666666666666666,-0.7369424622578321,-1.0655841424713182
subject49,0,6,0.2,-0.8878894270756215,-1.190701332458002
subject49,0,7,0.23333333333333334,-0.9787706819558337,-1.2537775020724988
subject49,0,8,0.26666666666666666,-0.9814770691798196,-1.2300416760487543
subject49,0,9,0.3,-0.8668084516979048,-1.0915844625472697
subject49,0,10,0.3333333333333333,-0.601069175324496,-0.825618242393035
subject49,0,11,0.36666666666666664,-0.16723813741739546,-0.43585828052963543
subject49,0,12,0.4,0.3887123567041667,0.04350450487138818
subject49,0,13,0.43333333333333335,0.946726533221486,0.545970215491524
subject49,0,14,0.4666666666666667,1.3608961880284298,0.9909307838454802
subject49,0,15,0.5,1.5323447908436911,1.282368332608898
subject49,0,16,0.5333333333333333,1.4563834704723544,1.3852202023489308
subject49,0,17,0.5666666666666667,1.2029256012694303,1.3242866274427303
subject49,0,18,0.6,0.863886416590923,1.1405307849557487
subject49,0,19,0.6333333333333333,0.517433873371922,0.8903354432609889
subject49,0,20,0.6666666666666666,0.2130019119759018,0.6107514822265878
subject49,0,21,0.7,-0.035725807188045786,0.32023854427927906
subject49,0,22,0.7333333333333333,-0.24474730375768852,0.02756505326293791
subject49,0,23,0.7666666666666667,-0.4395253959224369,-0.26633599978408645
subject49,0,24,0.8,-0.6376140166656428,-0.5526447729516302
subject49,0,25,0.8333333333333334,-0.837752350301197,-0.8127716350237869
subject49,0,26,0.8666666666666667,-1.0203377721268538,-1.0271706356407093
subject49,0,27,0.9,-1.159746920939262,-1.174011288069928
subject49,0,28,0.9333333333333333,-1.2327144525907354,-1.2326118681202622
subject49,0,29,0.9666666666666667,-1.2165760681590667,-1.1829656627168863
subject49,0,30,1.0,-1.0832579792960273,-1.0093942173796515
subject49,0,31,1.0333333333333334,-0.797844814954545,-0.7013498432154218
subject49,0,32,1.0666666666666667,-0.33990510673737606,-0.2772136669946259
subject49,0,33,1.1,0.2504310112729329,0.21402100202589658
subject49,0,34,1.1333333333333333,0.8505009991093753,0.6955649514450754
subject49,0,35,1.1666666666666667,1.3039565927013788,1.0615145129483097
subject49,0,36,1.2,1.5087468722611908,1.2539022760653067
subject49,0,37,1.2333333333333334,1.4625779375494203,1.2617353619279017
subject49,0,38,1.2666666666666666,1.2336454979117055,1.117216714140713
subject49,0,39,1.3,0.9113139990819732,0.8947583896050277
subject49,0,40,1.3333333333333333,0.5754385731134606,0.6393070338781592
subject49,0,41,1.3666666666666667,0.2751325244320175,0.3666489152810968
subject49,0,42,1.4,0.020795714098231742,0.08478664039926642
subject49,0,43,1.4333333333333333,-0.20316674087875353,-0.20432498400796315
subject49,0,44,1.4666666666666666,-0.41812296233895846,-0.4899611415373467
subject49,0,45,1.5,-0.6367076663659776,-0.7508500366675931
subject49,0,46,1.5333333333333334,-0.8528808478723899,-0.9669564212625162
subject49,0,47,1.5666666666666667,-1.040997739528269,-1.1181797588735858
subject49,0,48,1.6,-1.16490563514073,-1.1840897747468846
subject49,0,49,1.6333333333333333,-1.1894376093101389,-1.1434312956568684
subject49,0,50,1.6666666666666667,-1.088095044838982,-0.9750581265524759
subject49,0,51,1.7,-0.840459012123672,-0.6588442129575669
subject49,0,52,1.7333333333333334,-0.4338736561676708,-0.2163843909960223
subject49,0,53,1.7666666666666666,0.10394923436584265,0.2873433298548646
subject49,0,54,1.8,0.6732913173360708,0.7709425800998735
subject49,0,55,1.8333333333333333,1.1322255037775901,1.1353134699660201
subject49,0,56,1.8666666666666667,1.3750811490065238,1.3238570990608718
subject49,0,57,1.9,1.3829259446180278,1.3214792826524608
subject49,0,58,1.9333333333333333,1.2067792828160866,1.158637341579389
subject49,0,59,1.9666666666666666,0.9213106624293022,0.9104737054064722
subject49,0,60,2.0,0.5947039511378288,0.6271107735769739
