recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_high,0,0,0.0,0.0027229928281685203,0.20887247316661123
BH_s05_high,0,1,0.03333333333333333,0.4844542116241133,0.7707846939969154
BH_s05_high,0,2,0.06666666666666667,0.9552862240645575,1.3415300258358087
BH_s05_high,0,3,0.1,1.3551495699859164,1.8355082949038437
BH_s05_high,0,4,0.13333333333333333,1.5862091688605533,2.190161346463329
BH_s05_high,0,5,0.16666666666666666,1.5774785080149252,2.364217122717047
BH_s05_high,0,6,0.2,1.3343306001705995,2.3414219705554897
BH_s05_high,0,7,0.23333333333333334,0.93354487655058,2.129725438555094
BH_s05_high,0,8,0.26666666666666666,0.4810381216015646,1.7561240027970237
BH_s05_high,0,9,0.3,0.07105484819379582,1.267362004897181
BH_s05_high,0,10,0.3333333333333333,-0.23644489529843515,0.708327233910234
BH_s05_high,0,11,0.36666666666666664,-0.4264419005463232,0.12422646018106834
BH_s05_high,0,12,0.4,-0.5228932460981891,-0.445922400518763
BH_s05_high,0,13,0.43333333333333335,-0.5648124019084242,-0.9662588654496728
BH_s05_high,0,14,0.4666666666666667,-0.5816876584113932,-1.392680117531528
BH_s05_high,0,15,0.5,-0.5809498674579135,-1.6704147422501603
BH_s05_high,0,16,0.5333333333333333,-0.5514872143357537,-1.767914126565566
BH_s05_high,0,17,0.5666666666666667,-0.472494924787625,-1.6758100049493645
BH_s05_high,0,18,0.6,-0.3182125124458405,-1.4008508778984439
BH_s05_high,0,19,0.6333333333333333,-0.06829408839204817,-0.9664149970139918
BH_s05_high,0,20,0.6666666666666666,0.2670412300901474,-0.417062263854315
BH_s05_high,0,21,0.7,0.6237224331141918,0.17958451948101226
BH_s05_high,0,22,0.7333333333333333,0.89458236925138,0.757336178543405
BH_s05_high,0,23,0.7666666666666667,0.9831165690532709,1.2490210813914069
BH_s05_high,0,24,0.8,0.860318976608213,1.6034584448739417
BH_s05_high,0,25,0.8333333333333334,0.5743516296915012,1.7833774787315773
BH_s05_high,0,26,0.8666666666666667,0.2162432871921397,1.777951040900197
BH_s05_high,0,27,0.9,-0.12029710787872086,1.6018112988041142
BH_s05_high,0,28,0.9333333333333333,-0.36904591419239097,1.2883039928295508
BH_s05_high,0,29,0.9666666666666667,-0.5085852721439701,0.889812899271643
BH_s05_high,0,30,1.0,-0.5584477559119962,0.46191454039190205
