recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_low,0,0,0.0,0.00756683646833628,0.0909487166887451
BH_s20_low,0,1,0.03333333333333333,0.5201637419758619,0.4426609921906334
BH_s20_low,0,2,0.06666666666666667,0.9425881945212882,0.7758629902449252
BH_s20_low,0,3,0.1,1.2198828672887503,1.0037193092171677
BH_s20_low,0,4,0.13333333333333333,1.3529703898061616,1.105028887788279
BH_s20_low,0,5,0.16666666666666666,1.3727771408376397,1.1232117002447688
BH_s20_low,0,6,0.2,1.308490839414816,1.1058105744893603
BH_s20_low,0,7,0.23333333333333334,1.1814817643698756,1.1030004828912356
BH_s20_low,0,8,0.26666666666666666,1.0139126811420516,1.106991980860834
BH_s20_low,0,9,0.3,0.8317601653734692,1.0522948296887034
BH_s20_low,0,10,0.3333333333333333,0.655870777040996,0.9044165414144235
BH_s20_low,0,11,0.36666666666666664,0.4959969696819866,0.6612808442105473
BH_s20_low,0,12,0.4,0.3545062148950011,0.3457699730004731
BH_s20_low,0,13,0.43333333333333335,0.22995180432480306,0.006852879520602269
BH_s20_low,0,14,0.4666666666666667,0.12005918813277495,-0.30621156928514776
BH_s20_low,0,15,0.5,0.02461954363969031,-0.5428128503776531
BH_s20_low,0,16,0.5333333333333333,-0.055534543136135386,-0.6788125471678969
BH_s20_low,0,17,0.5666666666666667,-0.12035546129481542,-0.7154922260496193
BH_s20_low,0,18,0.6,-0.17303318851962823,-0.6726744039207633
BH_s20_low,0,19,0.6333333333333333,-0.22044681031560198,-0.5878440395445188
BH_s20_low,0,20,0.6666666666666666,-0.269590738620759,-0.47992432497805965
BH_s20_low,0,21,0.7,-0.3269864742205657,-0.3493081686901429
BH_s20_low,0,22,0.7333333333333333,-0.3984184841453964,-0.2126723237605466
BH_s20_low,0,23,0.7666666666666667,-0.4861354368070073,-0.10341855508001255
BH_s20_low,0,24,0.8,-0.5878004536284869,-0.044359456267458255
BH_s20_low,0,25,0.8333333333333334,-0.6964838636493683,-0.04784772711697518
BH_s20_low,0,26,0.8666666666666667,-0.8019515942586266,-0.0888320064537735
BH_s20_low,0,27,0.9,-0.8936887672234227,-0.10557422487381352
BH_s20_low,0,28,0.9333333333333333,-0.9586785835488913,-0.07497591407848252
BH_s20_low,0,29,0.9666666666666667,-0.9757103587296498,-0.01315921936390608
BH_s20_low,0,30,1.0,-0.9158451056422469,0.043654113752818836
BH_s20_low,0,31,1.0333333333333334,-0.7467068377825312,0.03969555790089436
BH_s20_low,0,32,1.0666666666666667,-0.446466158576312,-0.030054296844949605
BH_s20_low,0,33,1.1,-0.034109902387044394,-0.11974972309814334
BH_s20_low,0,34,1.1333333333333333,0.41642391264833967,-0.2037007888594899
BH_s20_low,0,35,1.1666666666666667,0.8063506524206179,-0.2765336000042184
BH_s20_low,0,36,1.2,1.0663596712456853,-0.32042100301028087
BH_s20_low,0,37,1.2333333333333334,1.1862894105197712,-0.3051390721420082
BH_s20_low,0,38,1.2666666666666666,1.1952035270520396,-0.2107147322444094
BH_s20_low,0,39,1.3,1.126854832238028,-0.02817256658116522
BH_s20_low,0,40,1.3333333333333333,1.0055553027446873,0.20360908786819384
BH_s20_low,0,41,1.3666666666666667,0.8515698490290373,0.3976564802086783
BH_s20_low,0,42,1.4,0.6868931200311595,0.5245400479585264
BH_s20_low,0,43,1.4333333333333333,0.5284531372654792,0.6117917815462521
BH_s20_low,0,44,1.4666666666666666,0.3820773912225222,0.675827154649265
BH_s20_low,0,45,1.5,0.24806995248499963,0.720825361147106
BH_s20_low,0,46,1.5333333333333334,0.12755535248470506,0.7301731744110108
BH_s20_low,0,47,1.5666666666666667,0.021493302058113575,0.6666206520204789
BH_s20_low,0,48,1.6,-0.06948377544488525,0.5300706691616985
BH_s20_low,0,49,1.6333333333333333,-0.14420456123585407,0.3580579791909026
BH_s20_low,0,50,1.6666666666666667,-0.2036831942918548,0.17779818000478984
BH_s20_low,0,51,1.7,-0.2523004683430805,0.0066756247599255095
BH_s20_low,0,52,1.7333333333333334,-0.29671415353775465,-0.1413139704843442
BH_s20_low,0,53,1.7666666666666666,-0.3434518191435164,-0.2546878208876934
BH_s20_low,0,54,1.8,-0.3967437998852948,-0.3300452392249304
BH_s20_low,0,55,1.8333333333333333,-0.45974168048935793,-0.3712937218136526
BH_s20_low,0,56,1.8666666666666667,-0.5341569267029526,-0.38015792775677043
BH_s20_low,0,57,1.9,-0.6181558453319552,-0.35577491522308374
BH_s20_low,0,58,1.9333333333333333,-0.7070627421788572,-0.3073424222729193
BH_s20_low,0,59,1.9666666666666666,-0.7926581533784182,-0.2539750420873451
BH_s20_low,0,60,2.0,-0.8617170737794448,-0.2110233718464951
BH_s20_low,0,61,2.033333333333333,-0.8958615014996449,-0.18997112293045287
BH_s20_low,0,62,2.066666666666667,-0.8713251096079063,-0.1863372744001385
BH_s20_low,0,63,2.1,-0.7594293612361864,-0.17992640615517486
BH_s20_low,0,64,2.1333333333333333,-0.5327648873870535,-0.16832539633722543
BH_s20_low,0,65,2.1666666666666665,-0.18859722110501773,-0.16700420657951995
BH_s20_low,0,66,2.2,0.22451506336818214,-0.1746375733795692
BH_s20_low,0,67,2.2333333333333334,0.6148784539405101,-0.17315311873728667
