recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_high,0,0,0.0,-0.07775604465616073,0.09076567852474621
BH_s02_high,0,1,0.03333333333333333,-0.356561215960658,0.7085838686118324
BH_s02_high,0,2,0.06666666666666667,-0.6089580634356895,1.3247802144791583
BH_s02_high,0,3,0.1,-0.809406731371964,1.823707245682057
BH_s02_high,0,4,0.13333333333333333,-0.9257192430648342,2.1511799144858768
BH_s02_high,0,5,0.16666666666666666,-0.9217032168502237,2.3124529867371164
BH_s02_high,0,6,0.2,-0.7679967926960767,2.3249988407578117
BH_s02_high,0,7,0.23333333333333334,-0.4657724858391813,2.216831101717249
BH_s02_high,0,8,0.26666666666666666,-0.06671636642960299,2.0114786128954396
BH_s02_high,0,9,0.3,0.34218124903695774,1.7280768574549377
BH_s02_high,0,10,0.3333333333333333,0.6809327031078837,1.3857020645775213
BH_s02_high,0,11,0.36666666666666664,0.9093849367205142,1.004868763893458
BH_s02_high,0,12,0.4,1.0277894936319698,0.6095948774006573
BH_s02_high,0,13,0.43333333333333335,1.0540292364367454,0.2294781589280522
BH_s02_high,0,14,0.4666666666666667,1.006861346983251,-0.12565822090261597
BH_s02_high,0,15,0.5,0.9073645112763258,-0.4632691414723925
BH_s02_high,0,16,0.5333333333333333,0.7786781330559798,-0.7739248799830964
BH_s02_high,0,17,0.5666666666666667,0.6394100982067161,-1.0291027297154254
BH_s02_high,0,18,0.6,0.4999462833635243,-1.2027031984344723
BH_s02_high,0,19,0.6333333333333333,0.36169508645962795,-1.269919458514333
BH_s02_high,0,20,0.6666666666666666,0.2220190934456022,-1.2210858498637271
BH_s02_high,0,21,0.7,0.0815878137057766,-1.061437392287703
BH_s02_high,0,22,0.7333333333333333,-0.056254052265409846,-0.8245226892234572
BH_s02_high,0,23,0.7666666666666667,-0.190234572650879,-0.572366313028159
BH_s02_high,0,24,0.8,-0.32237752179466755,-0.3405004533976554
BH_s02_high,0,25,0.8333333333333334,-0.4581660577827945,-0.13875604341439582
BH_s02_high,0,26,0.8666666666666667,-0.601143758374221,0.03641336203158275
BH_s02_high,0,27,0.9,-0.7490455490332442,0.20035628350440948
BH_s02_high,0,28,0.9333333333333333,-0.8971525698503956,0.3546611199369644
BH_s02_high,0,29,0.9666666666666667,-1.0380815487574326,0.48589467360716343
BH_s02_high,0,30,1.0,-1.1586139494417835,0.5803251351099312
BH_s02_high,0,31,1.0333333333333334,-1.2391300756920265,0.6233298466273303
BH_s02_high,0,32,1.0666666666666667,-1.2535695459719054,0.6267547325610027
BH_s02_high,0,33,1.1,-1.1694367018344929,0.6282168985018449
BH_s02_high,0,34,1.1333333333333333,-0.9533931067384931,0.6169371117126352
BH_s02_high,0,35,1.1666666666666667,-0.5935329040623626,0.5339950770991985
BH_s02_high,0,36,1.2,-0.1255009514281142,0.36864041018181704
BH_s02_high,0,37,1.2333333333333334,0.3685592668700574,0.15915606116540806
BH_s02_high,0,38,1.2666666666666666,0.7972284718821734,-0.06741956324836978
BH_s02_high,0,39,1.3,1.1077581111953154,-0.2946083959962939
BH_s02_high,0,40,1.3333333333333333,1.2935059188498796,-0.501932761929668
BH_s02_high,0,41,1.3666666666666667,1.368453004997658,-0.6639155728271628
BH_s02_high,0,42,1.4,1.348286693213286,-0.7723972798646374
BH_s02_high,0,43,1.4333333333333333,1.248497476390857,-0.8356515906159809
BH_s02_high,0,44,1.4666666666666666,1.0922136137755958,-0.8445889860691489
BH_s02_high,0,45,1.5,0.907254968428677,-0.7726111218698553
BH_s02_high,0,46,1.5333333333333334,0.7163096931733468,-0.607685469542937
BH_s02_high,0,47,1.5666666666666667,0.53102136960614,-0.35325642577941957
BH_s02_high,0,48,1.6,0.35411083827696993,-0.03355979586216418
BH_s02_high,0,49,1.6333333333333333,0.18615210830136175,0.30520522958174995
BH_s02_high,0,50,1.6666666666666667,0.02718686200782522,0.6190983528376475
BH_s02_high,0,51,1.7,-0.12250230095771761,0.8652378301018608
BH_s02_high,0,52,1.7333333333333334,-0.26374649409458695,1.0289495056643103
BH_s02_high,0,53,1.7666666666666666,-0.39858001038452073,1.12240227990905
BH_s02_high,0,54,1.8,-0.5292794313222142,1.1480091032259896
BH_s02_high,0,55,1.8333333333333333,-0.6598218534342498,1.0976845832505975
BH_s02_high,0,56,1.8666666666666667,-0.7923569594437097,0.9494073502201724
BH_s02_high,0,57,1.9,-0.9256590219408602,0.6682335574382219
BH_s02_high,0,58,1.9333333333333333,-1.0547425454401569,0.281946165095377
BH_s02_high,0,59,1.9666666666666666,-1.168166200231469,-0.11769335449440747
BH_s02_high,0,60,2.0,-1.247116976081874,-0.4707111653946832
BH_s02_high,0,61,2.033333333333333,-1.2662109407503057,-0.7477354517510563
BH_s02_high,0,62,2.066666666666667,-1.1936129684337082,-0.9282318455143302
BH_s02_high,0,63,2.1,-0.9935203317158041,-0.9990558254332891
BH_s02_high,0,64,2.1333333333333333,-0.6479343869907991,-0.9583694908324423
BH_s02_high,0,65,2.1666666666666665,-0.1852050455441329,-0.8151358754299942
BH_s02_high,0,66,2.2,0.3180926460359855,-0.5936945921627104
BH_s02_high,0,67,2.2333333333333334,0.7685677033290623,-0.3340438682281077
BH_s02_high,0,68,2.2666666666666666,1.1015304368425525,-0.07455956218621002
BH_s02_high,0,69,2.3,1.2995287198080876,0.14728311594041257
BH_s02_high,0,70,2.3333333333333335,1.3739284197635189,0.3092678359968791
BH_s02_high,0,71,2.3666666666666667,1.3440357805816379,0.403511824437361
BH_s02_high,0,72,2.4,1.2323347251553698,0.4311256438546319
BH_s02_high,0,73,2.433333333333333,1.0662088532376468,0.4015234977822075
BH_s02_high,0,74,2.466666666666667,0.8745871402063707,0.3222372496815459
BH_s02_high,0,75,2.5,0.6798270187812732,0.19892483125781263
BH_s02_high,0,76,2.533333333333333,0.490908480817768,0.04379440983186558
BH_s02_high,0,77,2.566666666666667,0.30795322601144404,-0.12385332253632027
BH_s02_high,0,78,2.6,0.13258192353261344,-0.2757649222530992
BH_s02_high,0,79,2.6333333333333333,-0.030270364672410344,-0.3743388328593794
BH_s02_high,0,80,2.6666666666666665,-0.17646961419254964,-0.40494755779563585
BH_s02_high,0,81,2.7,-0.3052353435558326,-0.37564690149025526
BH_s02_high,0,82,2.7333333333333334,-0.4179978157598131,-0.28644373266559786
BH_s02_high,0,83,2.7666666666666666,-0.5189399729515958,-0.12950149591815552
