recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_high,0,0,0.0,0.06994813529051946,0.08570599027885961
BH_s10_high,0,1,0.03333333333333333,0.2975150023222012,0.8962728928846371
BH_s10_high,0,2,0.06666666666666667,0.5816634221856256,1.7292829915224515
BH_s10_high,0,3,0.1,0.923013332266384,2.4639475010663228
BH_s10_high,0,4,0.13333333333333333,1.2629750600086367,3.015345492862357
BH_s10_high,0,5,0.16666666666666666,1.518771869308981,3.3315506617513684
BH_s10_high,0,6,0.2,1.6354253073463019,3.3971743264838
BH_s10_high,0,7,0.23333333333333334,1.6080272821211676,3.2314597802733513
BH_s10_high,0,8,0.26666666666666666,1.4638612838810818,2.881592691322549
BH_s10_high,0,9,0.3,1.2382706311343723,2.422455233040957
BH_s10_high,0,10,0.3333333333333333,0.9660716361910366,1.9246189212822922
BH_s10_high,0,11,0.36666666666666664,0.6776148725656508,1.4555600719509592
BH_s10_high,0,12,0.4,0.39121608892462467,1.0279686775091577
BH_s10_high,0,13,0.43333333333333335,0.11199216616592556,0.6027442537557057
BH_s10_high,0,14,0.4666666666666667,-0.1602702014963276,0.1876704791687969
BH_s10_high,0,15,0.5,-0.42173938580064935,-0.15972208220269168
BH_s10_high,0,16,0.5333333333333333,-0.6604178018370326,-0.43214283638754125
BH_s10_high,0,17,0.5666666666666667,-0.8614457546334431,-0.6701920495095126
BH_s10_high,0,18,0.6,-1.0120616723302756,-0.8680953374475547
BH_s10_high,0,19,0.6333333333333333,-1.1005153749717878,-0.9720774169619104
BH_s10_high,0,20,0.6666666666666666,-1.1146547650512302,-0.9572770777818249
BH_s10_high,0,21,0.7,-1.0405046781646705,-0.8276270519251148
BH_s10_high,0,22,0.7333333333333333,-0.8585777125701081,-0.5990304242487974
BH_s10_high,0,23,0.7666666666666667,-0.5512110161243488,-0.299745933067059
BH_s10_high,0,24,0.8,-0.13363136232142514,0.010969555926946595
BH_s10_high,0,25,0.8333333333333334,0.32534109468458294,0.2424964339559949
BH_s10_high,0,26,0.8666666666666667,0.7278712792065359,0.3309203002039814
BH_s10_high,0,27,0.9,0.9967978937302402,0.239269639832474
BH_s10_high,0,28,0.9333333333333333,1.1070901968196933,0.016320186651092472
BH_s10_high,0,29,0.9666666666666667,1.0782472114681088,-0.20411838800875834
BH_s10_high,0,30,1.0,0.9496148405940343,-0.3627031864283484
BH_s10_high,0,31,1.0333333333333334,0.7619329989461278,-0.4746751115174056
BH_s10_high,0,32,1.0666666666666667,0.5457859746000887,-0.5544640520021843
BH_s10_high,0,33,1.1,0.3151077332603146,-0.6144810377826806
BH_s10_high,0,34,1.1333333333333333,0.0706610120391538,-0.6488350024371661
BH_s10_high,0,35,1.1666666666666667,-0.18723300215359248,-0.6331057572941365
BH_s10_high,0,36,1.2,-0.4487820963532659,-0.5655924219851924
BH_s10_high,0,37,1.2333333333333334,-0.6931297423828298,-0.4675295171106144
BH_s10_high,0,38,1.2666666666666666,-0.8946428152070444,-0.34612206293775577
BH_s10_high,0,39,1.3,-1.0315513694334495,-0.19511138893449856
BH_s10_high,0,40,1.3333333333333333,-1.0871538561081928,-0.02761537562320182
BH_s10_high,0,41,1.3666666666666667,-1.0445098617702873,0.1230875852054829
BH_s10_high,0,42,1.4,-0.8828842388888742,0.2656484454333354
BH_s10_high,0,43,1.4333333333333333,-0.5847958044948589,0.44923848263368
BH_s10_high,0,44,1.4666666666666666,-0.16304593454826544,0.653021599993048
BH_s10_high,0,45,1.5,0.3159569145821232,0.7853683104081705
BH_s10_high,0,46,1.5333333333333334,0.7498539646663765,0.8263152610722059
BH_s10_high,0,47,1.5666666666666667,1.0521711681970993,0.8271386041129869
BH_s10_high,0,48,1.6,1.1908534599343028,0.8062414888518599
BH_s10_high,0,49,1.6333333333333333,1.1812564510686105,0.7485876028899885
BH_s10_high,0,50,1.6666666666666667,1.0598250473428203,0.6562292774273497
BH_s10_high,0,51,1.7,0.8655987719286576,0.5486563858785052
BH_s10_high,0,52,1.7333333333333334,0.6301109282879409,0.4282813689065231
BH_s10_high,0,53,1.7666666666666666,0.3731565414697766,0.2811593434164183
BH_s10_high,0,54,1.8,0.10240646325639155,0.10795457509599019
BH_s10_high,0,55,1.8333333333333333,-0.1787148072871972,-0.07498655914768562
BH_s10_high,0,56,1.8666666666666667,-0.4610200452230944,-0.2587616936902801
BH_s10_high,0,57,1.9,-0.7270102619039602,-0.4408081144212396
BH_s10_high,0,58,1.9333333333333333,-0.9536731045875736,-0.5921755551598179
BH_s10_high,0,59,1.9666666666666666,-1.1176190220821616,-0.6570015151535704
BH_s10_high,0,60,2.0,-1.19845108133914,-0.6280073964450237
BH_s10_high,0,61,2.033333333333333,-1.177501694326589,-0.5461922399622836
