recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s25_high,0,0,0.0,-0.08427002236362915,0.022539182240452316
BH_s25_high,0,1,0.03333333333333333,-0.4646255563840087,0.05352517858532645
BH_s25_high,0,2,0.06666666666666667,-0.7923917339114417,0.1003572385062005
BH_s25_high,0,3,0.1,-1.0283196033343476,0.16620889547222895
BH_s25_high,0,4,0.13333333333333333,-1.1364280663865656,0.25262527261158474
BH_s25_high,0,5,0.16666666666666666,-1.0772227707113895,0.3589869657723173
BH_s25_high,0,6,0.2,-0.8112128976722229,0.46099486994145034
BH_s25_high,0,7,0.23333333333333334,-0.3326096484398846,0.5105832179841019
BH_s25_high,0,8,0.26666666666666666,0.289693784187621,0.49496080656811636
BH_s25_high,0,9,0.3,0.9147147837590475,0.4366006537072962
BH_s25_high,0,10,0.3333333333333333,1.3919179594834068,0.36816275276701593
BH_s25_high,0,11,0.36666666666666664,1.6393416958769265,0.33195388867634157
BH_s25_high,0,12,0.4,1.6680262868656215,0.3415482118474614
BH_s25_high,0,13,0.43333333333333335,1.5452085681068852,0.3816468487580802
BH_s25_high,0,14,0.4666666666666667,1.3470357033815585,0.4157461743456133
BH_s25_high,0,15,0.5,1.1322714215862095,0.38690231024523597
BH_s25_high,0,16,0.5333333333333333,0.9306911868354576,0.27960392006415435
BH_s25_high,0,17,0.5666666666666667,0.7400726182703157,0.12043301785113203
BH_s25_high,0,18,0.6,0.5369691488016191,-0.06114130767224714
BH_s25_high,0,19,0.6333333333333333,0.29582680175134535,-0.23246058611473797
BH_s25_high,0,20,0.6666666666666666,0.008162294695157085,-0.37301111042910656
BH_s25_high,0,21,0.7,-0.313188510600274,-0.4737775257972024
BH_s25_high,0,22,0.7333333333333333,-0.6453517020383485,-0.5454545250867985
BH_s25_high,0,23,0.7666666666666667,-0.9626291551338149,-0.6174121528247682
BH_s25_high,0,24,0.8,-1.2413052630735468,-0.6874343358839491
BH_s25_high,0,25,0.8333333333333334,-1.4645861775322753,-0.7212708825359079
BH_s25_high,0,26,0.8666666666666667,-1.6244317058316207,-0.6898221268663743
BH_s25_high,0,27,0.9,-1.7169304557104696,-0.569747598447937
BH_s25_high,0,28,0.9333333333333333,-1.7324056236445418,-0.36963487071061313
BH_s25_high,0,29,0.9666666666666667,-1.6488320897008717,-0.13063222383502718
BH_s25_high,0,30,1.0,-1.428239969445423,0.11858326534642478
