recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_low,0,0,0.0,-0.16670728511257527,-0.006992718337797785
BH_s08_low,0,1,0.03333333333333333,-0.4242963137499348,0.09022494732615621
BH_s08_low,0,2,0.06666666666666667,-0.6672036715553142,0.18501779034015792
BH_s08_low,0,3,0.1,-0.8743055908209533,0.24965894352109966
BH_s08_low,0,4,0.13333333333333333,-1.0153180082002298,0.27954361428454055
BH_s08_low,0,5,0.16666666666666666,-1.0585585521233571,0.29283053636295714
BH_s08_low,0,6,0.2,-0.9732581921075467,0.29829664523136146
BH_s08_low,0,7,0.23333333333333334,-0.7318386251728524,0.29494713938184725
BH_s08_low,0,8,0.26666666666666666,-0.3332851583478467,0.28094425151414326
BH_s08_low,0,9,0.3,0.1639378557727061,0.2536363516659349
BH_s08_low,0,10,0.3333333333333333,0.641888529876074,0.21916809135006565
BH_s08_low,0,11,0.36666666666666664,0.9724138237256673,0.19245183293043133
BH_s08_low,0,12,0.4,1.0850205143739335,0.1821664599444272
BH_s08_low,0,13,0.43333333333333335,0.9939967570137926,0.19065731395383193
BH_s08_low,0,14,0.4666666666666667,0.7702270936963299,0.22109252700762785
BH_s08_low,0,15,0.5,0.49785482637036915,0.27727896262033125
BH_s08_low,0,16,0.5333333333333333,0.239095263693577,0.34013355328791794
BH_s08_low,0,17,0.5666666666666667,0.016731695346300292,0.36781035268290857
BH_s08_low,0,18,0.6,-0.17771563169826776,0.346365680875615
BH_s08_low,0,19,0.6333333333333333,-0.36263195872346554,0.28995408746177476
BH_s08_low,0,20,0.6666666666666666,-0.5483775464120704,0.2165279633868294
BH_s08_low,0,21,0.7,-0.7297234174894932,0.14772923053721254
BH_s08_low,0,22,0.7333333333333333,-0.8893519483014397,0.08958766897227896
BH_s08_low,0,23,0.7666666666666667,-1.0037921671020569,0.03285493231321497
BH_s08_low,0,24,0.8,-1.0432484645327385,-0.03342934581929808
BH_s08_low,0,25,0.8333333333333334,-0.971281863047095,-0.12119354831914533
BH_s08_low,0,26,0.8666666666666667,-0.7482738879307281,-0.22805349422018964
BH_s08_low,0,27,0.9,-0.3521161935230014,-0.33672725922252644
BH_s08_low,0,28,0.9333333333333333,0.18012548862673805,-0.428185072071925
BH_s08_low,0,29,0.9666666666666667,0.7354784717041489,-0.48139408751970153
BH_s08_low,0,30,1.0,1.1686541206446666,-0.484627914890428
BH_s08_low,0,31,1.0333333333333334,1.3780683465950914,-0.43540111336390686
BH_s08_low,0,32,1.0666666666666667,1.3512959155854354,-0.33839812585624934
BH_s08_low,0,33,1.1,1.149036405354446,-0.20567257118261542
BH_s08_low,0,34,1.1333333333333333,0.8572315192307189,-0.05711243961506676
BH_s08_low,0,35,1.1666666666666667,0.547618797962022,0.07919750258084596
BH_s08_low,0,36,1.2,0.2585738107367079,0.1830403581928327
BH_s08_low,0,37,1.2333333333333334,-0.004770110103288119,0.24168778940623348
BH_s08_low,0,38,1.2666666666666666,-0.25626432801670257,0.26422325787899814
BH_s08_low,0,39,1.3,-0.5071697466805731,0.2808772222854473
BH_s08_low,0,40,1.3333333333333333,-0.7520736011623479,0.2996913966402436
BH_s08_low,0,41,1.3666666666666667,-0.9710478566689473,0.3061896633115805
BH_s08_low,0,42,1.4,-1.136255857137831,0.295136104110218
BH_s08_low,0,43,1.4333333333333333,-1.2173928256307498,0.2706677860629541
BH_s08_low,0,44,1.4666666666666666,-1.1836487632064319,0.2364313262074129
BH_s08_low,0,45,1.5,-1.004219381209168,0.19568870413193143
BH_s08_low,0,46,1.5333333333333334,-0.6561064766564446,0.14408721711029762
BH_s08_low,0,47,1.5666666666666667,-0.1513610275830996,0.0701183756114653
BH_s08_low,0,48,1.6,0.43139591606129857,-0.020748232614936586
