recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_low,0,0,0.0,0.05565562910286006,0.129075167568808
BH_s03_low,0,1,0.03333333333333333,0.177052979284808,0.47335088024666994
BH_s03_low,0,2,0.06666666666666667,0.2563119695624971,0.8041210820702518
BH_s03_low,0,3,0.1,0.2812717185824309,1.0323304555546917
BH_s03_low,0,4,0.13333333333333333,0.2671847728889717,1.1482617663472026
BH_s03_low,0,5,0.16666666666666666,0.23639658439994382,1.2201771846507312
BH_s03_low,0,6,0.2,0.20566263616302471,1.2753064291614227
BH_s03_low,0,7,0.23333333333333334,0.18007212889625424,1.2985396854260738
BH_s03_low,0,8,0.26666666666666666,0.15380897455657777,1.2635241006592146
BH_s03_low,0,9,0.3,0.11343379961021775,1.133256294891798
BH_s03_low,0,10,0.3333333333333333,0.04552276069501669,0.909027727101981
BH_s03_low,0,11,0.36666666666666664,-0.05370454594287557,0.6313331323538567
BH_s03_low,0,12,0.4,-0.17995003422958658,0.3342218182761612
BH_s03_low,0,13,0.43333333333333335,-0.3265829355743113,0.04633076628600449
BH_s03_low,0,14,0.4666666666666667,-0.4819788701337807,-0.22270412994718905
BH_s03_low,0,15,0.5,-0.6306422867014767,-0.48043137132433555
BH_s03_low,0,16,0.5333333333333333,-0.7577069631146898,-0.7204303438428054
BH_s03_low,0,17,0.5666666666666667,-0.8478210236866207,-0.9206179877971915
BH_s03_low,0,18,0.6,-0.8840322737576937,-1.049471384353715
BH_s03_low,0,19,0.6333333333333333,-0.8483005483023125,-1.0654766344699933
BH_s03_low,0,20,0.6666666666666666,-0.7182506503908721,-0.9568008781639432
BH_s03_low,0,21,0.7,-0.4737403901803988,-0.7415049556027091
BH_s03_low,0,22,0.7333333333333333,-0.1256225434739192,-0.4500810450141258
BH_s03_low,0,23,0.7666666666666667,0.266692280875108,-0.12611564173853818
BH_s03_low,0,24,0.8,0.6176586851900866,0.1732751306403379
BH_s03_low,0,25,0.8333333333333334,0.8614336036691008,0.376760962278477
BH_s03_low,0,26,0.8666666666666667,0.9810614460907886,0.4735380056788987
BH_s03_low,0,27,0.9,0.9982688273736211,0.5121682179192028
