recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s09_high,0,0,0.0,-0.10114502178545076,0.07046506509906701
BH_s09_high,0,1,0.03333333333333333,-0.15833946277541341,0.6100550531370922
BH_s09_high,0,2,0.06666666666666667,-0.22632121068956876,1.1235583860980967
BH_s09_high,0,3,0.1,-0.3039301145977849,1.491397545175727
BH_s09_high,0,4,0.13333333333333333,-0.38812922799096783,1.6561404387345295
BH_s09_high,0,5,0.16666666666666666,-0.47354536609917214,1.6215314640791452
BH_s09_high,0,6,0.2,-0.5500626686447805,1.440964537784407
BH_s09_high,0,7,0.23333333333333334,-0.6009687207159199,1.2161980207060976
BH_s09_high,0,8,0.26666666666666666,-0.606424728637069,0.991643503249568
BH_s09_high,0,9,0.3,-0.5467909752767776,0.7547047410394331
BH_s09_high,0,10,0.3333333333333333,-0.4014487146556705,0.5031835344004866
BH_s09_high,0,11,0.36666666666666664,-0.15807175857671474,0.24705495496428753
BH_s09_high,0,12,0.4,0.15750150920843353,-0.0021415826115393725
BH_s09_high,0,13,0.43333333333333335,0.46724480771298504,-0.22978095007947136
BH_s09_high,0,14,0.4666666666666667,0.6781297757112236,-0.42456284637066055
BH_s09_high,0,15,0.5,0.7435554725256321,-0.5771887119191282
BH_s09_high,0,16,0.5333333333333333,0.6864639135045105,-0.6910265837597163
BH_s09_high,0,17,0.5666666666666667,0.5679236341141987,-0.7809104520643715
BH_s09_high,0,18,0.6,0.44595270024870254,-0.8392129438795128
BH_s09_high,0,19,0.6333333333333333,0.353123857803327,-0.8354238860090522
BH_s09_high,0,20,0.6666666666666666,0.29534647212131265,-0.755011348552011
BH_s09_high,0,21,0.7,0.26212163430971447,-0.5998858737661983
BH_s09_high,0,22,0.7333333333333333,0.2342126225807222,-0.3899895898055187
BH_s09_high,0,23,0.7666666666666667,0.19015931956475293,-0.1638665772147194
BH_s09_high,0,24,0.8,0.11732217575133162,0.05288292598014148
BH_s09_high,0,25,0.8333333333333334,0.019159943238487395,0.24667524604545987
BH_s09_high,0,26,0.8666666666666667,-0.08923958470005237,0.4108680057627902
BH_s09_high,0,27,0.9,-0.1916644362385102,0.5445128671922184
BH_s09_high,0,28,0.9333333333333333,-0.2776638710107031,0.6375695005599409
BH_s09_high,0,29,0.9666666666666667,-0.3435227621900089,0.6701878742386393
BH_s09_high,0,30,1.0,-0.39171756606981323,0.6407330205057356
BH_s09_high,0,31,1.0333333333333334,-0.430238754774911,0.5655548626803113
BH_s09_high,0,32,1.0666666666666667,-0.4680666541256312,0.44908404215135117
BH_s09_high,0,33,1.1,-0.507064922414437,0.2842081043659494
BH_s09_high,0,34,1.1333333333333333,-0.5417295691678297,0.08455204554750417
BH_s09_high,0,35,1.1666666666666667,-0.5630524833527099,-0.11475849968639407
BH_s09_high,0,36,1.2,-0.5565804290664971,-0.28642207462562974
BH_s09_high,0,37,1.2333333333333334,-0.5025152919161897,-0.4103377180577089
BH_s09_high,0,38,1.2666666666666666,-0.3782541088660236,-0.4758982133427739
BH_s09_high,0,39,1.3,-0.16589067484323983,-0.48142014062581184
BH_s09_high,0,40,1.3333333333333333,0.12274065046363916,-0.42679115272003293
BH_s09_high,0,41,1.3666666666666667,0.42508552855262427,-0.313442238572071
BH_s09_high,0,42,1.4,0.6494761408326558,-0.1566808233061311
