recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_low,0,0,0.0,-0.010517458219699877,0.08264792621112113
BH_s22_low,0,1,0.03333333333333333,-0.10039021883730062,0.2906001071555241
BH_s22_low,0,2,0.06666666666666667,-0.21703341621673725,0.4913885261358447
BH_s22_low,0,3,0.1,-0.36689874043288684,0.6345997116568607
BH_s22_low,0,4,0.13333333333333333,-0.5454262950411694,0.7123691568722061
BH_s22_low,0,5,0.16666666666666666,-0.7411365099144397,0.7585881130867231
BH_s22_low,0,6,0.2,-0.9381103036154891,0.7951003799571861
BH_s22_low,0,7,0.23333333333333334,-1.1165717083031492,0.8307527494458338
BH_s22_low,0,8,0.26666666666666666,-1.2554126391761171,0.847949534339726
BH_s22_low,0,9,0.3,-1.3335197789925293,0.8029269711097337
BH_s22_low,0,10,0.3333333333333333,-1.3291889978395208,0.6880393029604323
BH_s22_low,0,11,0.36666666666666664,-1.219792588514332,0.5323404377249191
BH_s22_low,0,12,0.4,-0.9797813987866576,0.36322348477058136
BH_s22_low,0,13,0.43333333333333335,-0.5911532703092884,0.20680176057240893
BH_s22_low,0,14,0.4666666666666667,-0.07413933349914179,0.07287803358566283
BH_s22_low,0,15,0.5,0.4949051159007596,-0.04415020233780191
BH_s22_low,0,16,0.5333333333333333,1.0061638627528504,-0.14333693497456668
BH_s22_low,0,17,0.5666666666666667,1.368916145365679,-0.2163028232365845
BH_s22_low,0,18,0.6,1.5486109050953074,-0.2601386185063358
BH_s22_low,0,19,0.6333333333333333,1.5598194207188971,-0.2768928399421641
BH_s22_low,0,20,0.6666666666666666,1.4410083210781623,-0.2713119019366466
BH_s22_low,0,21,0.7,1.2368038413916547,-0.2505171310096785
BH_s22_low,0,22,0.7333333333333333,0.9875350727042104,-0.22433038649035555
BH_s22_low,0,23,0.7666666666666667,0.7200136682204442,-0.20508718503628354
BH_s22_low,0,24,0.8,0.442977780905489,-0.19850787736141973
BH_s22_low,0,25,0.8333333333333334,0.15518770226917444,-0.2036360950628369
BH_s22_low,0,26,0.8666666666666667,-0.14298509742712345,-0.21979750991115352
BH_s22_low,0,27,0.9,-0.44257163952863426,-0.24656984995275222
BH_s22_low,0,28,0.9333333333333333,-0.7274015423151174,-0.2817616538870364
BH_s22_low,0,29,0.9666666666666667,-0.9811231195573245,-0.32129521316985027
BH_s22_low,0,30,1.0,-1.1901789455154606,-0.3619693629743482
BH_s22_low,0,31,1.0333333333333334,-1.3424595518244455,-0.4013052607370139
BH_s22_low,0,32,1.0666666666666667,-1.423803968678472,-0.43405082372404846
BH_s22_low,0,33,1.1,-1.4172953001351256,-0.4521114338400625
BH_s22_low,0,34,1.1333333333333333,-1.306549855135715,-0.4455041366514753
BH_s22_low,0,35,1.1666666666666667,-1.0762367107880308,-0.4025988359177961
BH_s22_low,0,36,1.2,-0.7142331054423978,-0.32314259425998126
BH_s22_low,0,37,1.2333333333333334,-0.23053783937758343,-0.21867440965112095
BH_s22_low,0,38,1.2666666666666666,0.3170161243952791,-0.0982696610000326
BH_s22_low,0,39,1.3,0.8275152362426544,0.030862297378231526
BH_s22_low,0,40,1.3333333333333333,1.2033825714901878,0.15801302195866773
BH_s22_low,0,41,1.3666666666666667,1.3984812676945104,0.2682452892293056
