recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_low,0,0,0.0,0.7333880662918091,-0.018858691233334435
BH_s22_low,0,1,0.03333333333333333,0.5908824801445007,-0.23293564353570814
BH_s22_low,0,2,0.06666666666666667,0.4496711492538452,-0.3652132491140233
BH_s22_low,0,3,0.1,0.16660135984420776,-0.35966393770442046
BH_s22_low,0,4,0.13333333333333333,-0.07263360917568207,-0.20141697774099496
BH_s22_low,0,5,0.16666666666666666,-0.3544091582298279,0.07781188767839785
BH_s22_low,0,6,0.2,-0.5949383974075317,0.40798933633756096
BH_s22_low,0,7,0.23333333333333334,-0.8322319984436035,0.7003362578032407
BH_s22_low,0,8,0.26666666666666666,-0.979267418384552,0.8727931721828394
BH_s22_low,0,9,0.3,-1.1159489154815674,0.8744410040416335
BH_s22_low,0,10,0.3333333333333333,-1.1753146648406982,0.7016993431208295
BH_s22_low,0,11,0.36666666666666664,-1.2230322360992432,0.40077952675251477
BH_s22_low,0,12,0.4,-1.270749807357788,0.054749701535196774
BH_s22_low,0,13,0.43333333333333335,-0.9787898659706116,-0.2414344058416934
BH_s22_low,0,14,0.4666666666666667,-0.2161254733800888,-0.41032022178313027
BH_s22_low,0,15,0.5,0.8554936647415161,-0.4162724248109861
BH_s22_low,0,16,0.5333333333333333,1.7480603456497192,-0.27657044352495447
BH_s22_low,0,17,0.5666666666666667,2.0951952934265137,-0.05542915965110602
BH_s22_low,0,18,0.6,2.0450589656829834,0.15714365009059383
BH_s22_low,0,19,0.6333333333333333,1.8200606107711792,0.2746748267818365
BH_s22_low,0,20,0.6666666666666666,1.4879790544509888,0.24228282098902904
BH_s22_low,0,21,0.7,1.1558973789215088,0.054663102387092016
BH_s22_low,0,22,0.7333333333333333,0.8238158226013184,-0.24152428996990416
BH_s22_low,0,23,0.7666666666666667,0.652836799621582,-0.5615939539330064
BH_s22_low,0,24,0.8,0.4781445860862732,-0.8088429883197296
BH_s22_low,0,25,0.8333333333333334,0.28856855630874634,-0.9044698806610374
BH_s22_low,0,26,0.8666666666666667,0.0035573982167989016,-0.8116674470498653
BH_s22_low,0,27,0.9,-0.34194421768188477,-0.5459835881005897
BH_s22_low,0,28,0.9333333333333333,-0.6437805891036987,-0.16907720743047236
BH_s22_low,0,29,0.9666666666666667,-0.8991936445236206,0.23113818402443212
BH_s22_low,0,30,1.0,-1.0887696743011475,0.5668656453349964
BH_s22_low,0,31,1.0333333333333334,-1.2506890296936035,0.7747211301036944
BH_s22_low,0,32,1.0666666666666667,-1.393194556236267,0.8303845750877379
BH_s22_low,0,33,1.1,-1.4616200923919678,0.7494967584253125
BH_s22_low,0,34,1.1333333333333333,-1.4616200923919678,0.5758411661789535
BH_s22_low,0,35,1.1666666666666667,-1.436551809310913,0.36259892022868123
BH_s22_low,0,36,1.2,-1.2685004472732544,0.15461791972799627
BH_s22_low,0,37,1.2333333333333334,-0.6750433444976807,-0.021787878833140168
BH_s22_low,0,38,1.2666666666666666,0.3182738721370697,-0.15924687129141868
BH_s22_low,0,39,1.3,1.2949665784835815,-0.26227699935981047
BH_s22_low,0,40,1.3333333333333333,1.779122233390808,-0.3376681216102442
BH_s22_low,0,41,1.3666666666666667,1.7619891166687012,-0.3872360017190387
BH_s22_low,0,42,1.4,1.5306892395019531,-0.40608504410158003
BH_s22_low,0,43,1.4333333333333333,1.1986075639724731,-0.3867146323519852
BH_s22_low,0,44,1.4666666666666666,0.9142435193061829,-0.3264306813001916
BH_s22_low,0,45,1.5,0.6484764814376831,-0.23361983346883325
BH_s22_low,0,46,1.5333333333333334,0.5425177812576294,-0.12851313583770244
BH_s22_low,0,47,1.5666666666666667,0.5252150297164917,-0.03684223809075181
BH_s22_low,0,48,1.6,0.413771390914917,0.020696058379405618
BH_s22_low,0,49,1.6333333333333333,0.20818684995174408,0.03750258726226609
BH_s22_low,0,50,1.6666666666666667,-0.0761771947145462,0.024367189934503652
BH_s22_low,0,51,1.7,-0.3605412244796753,0.006100722640386532
BH_s22_low,0,52,1.7333333333333334,-0.6449052691459656,0.013003138707887711
BH_s22_low,0,53,1.7666666666666666,-0.8681317567825317,0.06965884116884827
BH_s22_low,0,54,1.8,-1.044934868812561,0.1841160383119703
BH_s22_low,0,55,1.8333333333333333,-1.1397229433059692,0.3409745522364314
BH_s22_low,0,56,1.8666666666666667,-1.234510898590088,0.5018113828731852
BH_s22_low,0,57,1.9,-1.270749807357788,0.6147287917968063
BH_s22_low,0,58,1.9333333333333333,-1.1924790143966675,0.631277073832274
BH_s22_low,0,59,1.9666666666666666,-0.7077386379241943,0.5248940789120797
BH_s22_low,0,60,2.0,0.21085135638713837,0.3027537380533276
BH_s22_low,0,61,2.033333333333333,1.2287904024124146,0.005021411216796345
BH_s22_low,0,62,2.066666666666667,1.7983664274215698,-0.3081465497142959
BH_s22_low,0,63,2.1,1.8716609477996826,-0.5754601964840987
BH_s22_low,0,64,2.1333333333333333,1.7165520191192627,-0.7512967727193457
BH_s22_low,0,65,2.1666666666666665,1.3844704627990723,-0.8150527376661905
BH_s22_low,0,66,2.2,1.0473814010620117,-0.7714378341373692
BH_s22_low,0,67,2.2333333333333334,0.7680248022079468,-0.6433690942370424
BH_s22_low,0,68,2.2666666666666666,0.5388046503067017,-0.4611678052079816
BH_s22_low,0,69,2.3,0.44401663541793823,-0.252500742269948
BH_s22_low,0,70,2.3333333333333335,0.2990921139717102,-0.0368959552269833
BH_s22_low,0,71,2.3666666666666667,0.06179852411150932,0.1737466446985059
BH_s22_low,0,72,2.4,-0.1766197383403778,0.3708083014591191
BH_s22_low,0,73,2.433333333333333,-0.508223831653595,0.5448444366604331
BH_s22_low,0,74,2.466666666666667,-0.7453478574752808,0.6842202007306831
BH_s22_low,0,75,2.5,-0.9350934624671936,0.7759398921715652
BH_s22_low,0,76,2.533333333333333,-1.0306981801986694,0.8066889595831956
BH_s22_low,0,77,2.566666666666667,-1.125486135482788,0.7632959357888679
BH_s22_low,0,78,2.6,-1.1753146648406982,0.6342787116700116
BH_s22_low,0,79,2.6333333333333333,-1.2230322360992432,0.41486383695520224
BH_s22_low,0,80,2.6666666666666665,-1.2230322360992432,0.1151835249908668
BH_s22_low,0,81,2.7,-0.9125065207481384,-0.23263057053931638
BH_s22_low,0,82,2.7333333333333334,-0.08355870842933655,-0.5744443862207668
BH_s22_low,0,83,2.7666666666666666,1.0432043075561523,-0.8445279425174326
BH_s22_low,0,84,2.8,2.0097126960754395,-0.9836820553337366
BH_s22_low,0,85,2.8333333333333335,2.3889272212982178,-0.9576844477494063
BH_s22_low,0,86,2.8666666666666667,2.363720417022705,-0.7689443300545351
BH_s22_low,0,87,2.9,2.134361982345581,-0.4581365563333522
BH_s22_low,0,88,2.933333333333333,1.8108625411987305,-0.09639479287297072
BH_s22_low,0,89,2.966666666666667,1.4409397840499878,0.22989543420438788
BH_s22_low,0,90,3.0,1.14669930934906,0.4400248312895764
BH_s22_low,0,91,3.033333333333333,0.9465997219085693,0.4826293286635051
BH_s22_low,0,92,3.066666666666667,0.8047412633895874,0.35485830768418464
BH_s22_low,0,93,3.1,0.5799126029014587,0.10762252974239345
BH_s22_low,0,94,3.1333333333333333,0.24783097207546234,-0.167984383899552
BH_s22_low,0,95,3.1666666666666665,-0.08425064384937286,-0.3694177388637975
BH_s22_low,0,96,3.2,-0.4163322448730469,-0.41600357522798065
BH_s22_low,0,97,3.2333333333333334,-0.7484138607978821,-0.2746498610414594
BH_s22_low,0,98,3.2666666666666666,-0.9530433416366577,0.030346095490418286
BH_s22_low,0,99,3.3,-1.1426193714141846,0.4251528900963717
BH_s22_low,0,100,3.3333333333333335,-1.2537550926208496,0.8080145494096559
BH_s22_low,0,101,3.3666666666666667,-1.3962606191635132,1.077348532804749
BH_s22_low,0,102,3.4,-1.4910485744476318,1.1580922165386285
BH_s22_low,0,103,3.433333333333333,-1.58583664894104,1.0193221630922789
BH_s22_low,0,104,3.466666666666667,-1.4726524353027344,0.6792818672012918
BH_s22_low,0,105,3.5,-0.9279302358627319,0.19810322015619913
BH_s22_low,0,106,3.533333333333333,0.12795715034008026,-0.33768151834825655
BH_s22_low,0,107,3.566666666666667,1.2339050769805908,-0.8331881986111099
BH_s22_low,0,108,3.6,1.9330753087997437,-1.201623324647869
BH_s22_low,0,109,3.6333333333333333,2.092298984527588,-1.3777667410337742
BH_s22_low,0,110,3.6666666666666665,1.8535727262496948,-1.3288481946229478
BH_s22_low,0,111,3.7,1.5456042289733887,-1.0625877442677159
BH_s22_low,0,112,3.7333333333333334,1.166452169418335,-0.6299454036124902
BH_s22_low,0,113,3.7666666666666666,0.8319204449653625,-0.11859574611713732
BH_s22_low,0,114,3.8,0.6640074849128723,0.3653005618572459
BH_s22_low,0,115,3.8333333333333335,0.5902353525161743,0.7241117388319447
BH_s22_low,0,116,3.8666666666666667,0.5017802119255066,0.8950896823558847
BH_s22_low,0,117,3.9,0.2727608382701874,0.8650729218316237
BH_s22_low,0,118,3.933333333333333,-0.039599113166332245,0.6689274731748571
BH_s22_low,0,119,3.966666666666667,-0.37168073654174805,0.37548763626970805
BH_s22_low,0,120,4.0,-0.6083272099494934,0.06812363983329806
BH_s22_low,0,121,4.033333333333333,-0.8278405070304871,-0.17449245916271283
BH_s22_low,0,122,4.066666666666666,-0.969698965549469,-0.29462525509604054
BH_s22_low,0,123,4.1,-1.1115573644638062,-0.26744327551748115
BH_s22_low,0,124,4.133333333333334,-1.2382240295410156,-0.10719507276430387
BH_s22_low,0,125,4.166666666666667,-1.3330121040344238,0.13469384404038556
BH_s22_low,0,126,4.2,-1.3800824880599976,0.38129961774291005
BH_s22_low,0,127,4.233333333333333,-1.3264336585998535,0.5502877768029861
BH_s22_low,0,128,4.266666666666667,-0.8836178779602051,0.5766153938459267
BH_s22_low,0,129,4.3,-0.005966253113001585,0.4301139287453438
BH_s22_low,0,130,4.333333333333333,0.9670132994651794,0.1230683600576576
BH_s22_low,0,131,4.366666666666666,1.5181931257247925,-0.2924776866806697
BH_s22_low,0,132,4.4,1.582289457321167,-0.7354494833686961
BH_s22_low,0,133,4.433333333333334,1.36396324634552,-1.1118434391735836
BH_s22_low,0,134,4.466666666666667,1.0325287580490112,-1.3335062721786073
BH_s22_low,0,135,4.5,0.6614501476287842,-1.336646549054981
BH_s22_low,0,136,4.533333333333333,0.38451245427131653,-1.0968690062067814
BH_s22_low,0,137,4.566666666666666,0.24943318963050842,-0.6374337256174865
BH_s22_low,0,138,4.6,0.20236273109912872,-0.027980461561943948
BH_s22_low,0,139,4.633333333333334,0.09660480916500092,0.6270961650895976
BH_s22_low,0,140,4.666666666666667,-0.09232409298419952,1.2083194480208814
BH_s22_low,0,141,4.7,-0.376688152551651,1.6044878074584685
BH_s22_low,0,142,4.733333333333333,-0.613334596157074,1.7356435002169843
BH_s22_low,0,143,4.766666666666667,-0.847084641456604,1.572058197528756
BH_s22_low,0,144,4.8,-1.0843782424926758,1.1445830887347075
BH_s22_low,0,145,4.833333333333333,-1.2262367010116577,0.5414638851461162
BH_s22_low,0,146,4.866666666666666,-1.3671400547027588,-0.11009069631889849
BH_s22_low,0,147,4.9,-1.4616200923919678,-0.6738189881833857
BH_s22_low,0,148,4.933333333333334,-1.4616200923919678,-1.0374105189786906
BH_s22_low,0,149,4.966666666666667,-1.5093376636505127,-1.1390469303545459
BH_s22_low,0,150,5.0,-1.3694517612457275,-0.9807602773174614
BH_s22_low,0,151,5.033333333333333,-0.8572553992271423,-0.6265196730256611
BH_s22_low,0,152,5.066666666666666,0.12857307493686676,-0.18661598660126727
BH_s22_low,0,153,5.1,1.218958854675293,0.20839979442266054
BH_s22_low,0,154,5.133333333333334,1.8140045404434204,0.4403017193973793
BH_s22_low,0,155,5.166666666666667,1.8357611894607544,0.43644966634198834
BH_s22_low,0,156,5.2,1.608852744102478,0.1943947390873699
BH_s22_low,0,157,5.233333333333333,1.2829344272613525,-0.21251075392074903
BH_s22_low,0,158,5.266666666666667,0.9037823677062988,-0.6538024840371116
BH_s22_low,0,159,5.3,0.57234787940979,-0.9808573847430561
BH_s22_low,0,160,5.333333333333333,0.36785680055618286,-1.0733446323214444
BH_s22_low,0,161,5.366666666666666,0.26496416330337524,-0.877002533563403
BH_s22_low,0,162,5.4,0.1224585622549057,-0.4202914624104449
BH_s22_low,0,163,5.433333333333334,-0.0200470183044672,0.19458598016051873
BH_s22_low,0,164,5.466666666666667,-0.23660147190093994,0.8227103229906174
BH_s22_low,0,165,5.5,-0.5323057770729065,1.3192287188629785
BH_s22_low,0,166,5.533333333333333,-0.8410597443580627,1.5793754454189148
BH_s22_low,0,167,5.566666666666666,-1.089693546295166,1.5621569620554225
BH_s22_low,0,168,5.6,-1.339621663093567,1.291325704655528
BH_s22_low,0,169,5.633333333333334,-1.4954088926315308,0.8370985514806834
BH_s22_low,0,170,5.666666666666667,-1.542479395866394,0.2892913506290159
BH_s22_low,0,171,5.7,-1.5570552349090576,-0.2661474668584695
BH_s22_low,0,172,5.733333333333333,-1.5889027118682861,-0.7598873904297748
BH_s22_low,0,173,5.766666666666667,-1.6359730958938599,-1.1412355350364403
BH_s22_low,0,174,5.8,-1.56083083152771,-1.3749140951213903
BH_s22_low,0,175,5.833333333333333,-1.031501293182373,-1.4388575334896472
BH_s22_low,0,176,5.866666666666666,-0.042267557233572006,-1.325617145140684
BH_s22_low,0,177,5.9,0.9431769251823425,-1.0458502395470501
BH_s22_low,0,178,5.933333333333334,1.485328197479248,-0.6312778484989277
BH_s22_low,0,179,5.966666666666667,1.5172691345214844,-0.13537561874119403
BH_s22_low,0,180,6.0,1.3958107233047485,0.36954227249324256
BH_s22_low,0,181,6.033333333333333,1.1802113056182861,0.8005378410599264
BH_s22_low,0,182,6.066666666666666,0.8481297492980957,1.0789206205169521
BH_s22_low,0,183,6.1,0.5637657046318054,1.1503199606701724
BH_s22_low,0,184,6.133333333333334,0.3752831220626831,1.0036491956758278
BH_s22_low,0,185,6.166666666666667,0.25706028938293457,0.6801042495542494
BH_s22_low,0,186,6.2,0.09241410344839096,0.2664439518283944
BH_s22_low,0,187,6.233333333333333,-0.16637295484542847,-0.12673525991392495
BH_s22_low,0,188,6.266666666666667,-0.45482051372528076,-0.3954537369698256
BH_s22_low,0,189,6.3,-0.6652429103851318,-0.47248279112759006
BH_s22_low,0,190,6.333333333333333,-0.9018893837928772,-0.34817558102516005
BH_s22_low,0,191,6.366666666666666,-1.1385358572006226,-0.07531041714711167
BH_s22_low,0,192,6.4,-1.356277346611023,0.24483978889852573
BH_s22_low,0,193,6.433333333333334,-1.4798779487609863,0.4927945911837609
BH_s22_low,0,194,6.466666666666667,-1.5269484519958496,0.5693561964332426
BH_s22_low,0,195,6.5,-1.5740188360214233,0.4298453623379771
BH_s22_low,0,196,6.533333333333333,-1.6210893392562866,0.10121806808924551
BH_s22_low,0,197,6.566666666666666,-1.6681597232818604,-0.3254951972919475
BH_s22_low,0,198,6.6,-1.732903242111206,-0.7250606257141072
BH_s22_low,0,199,6.633333333333334,-1.4564294815063477,-0.9786970114012015
BH_s22_low,0,200,6.666666666666667,-0.5811207890510559,-1.0106775098344698
