recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_high,0,0,0.0,-1.0565887689590454,-0.14267632519446302
BH_s05_high,0,1,0.03333333333333333,-0.90718013048172,0.2917187032017175
BH_s05_high,0,2,0.06666666666666667,-0.21099765598773956,0.6650254562541537
BH_s05_high,0,3,0.1,0.7903478741645813,0.9260722943741728
BH_s05_high,0,4,0.13333333333333333,1.5627743005752563,1.0452274570060425
BH_s05_high,0,5,0.16666666666666666,1.5987340211868286,1.0175765163585686
BH_s05_high,0,6,0.2,1.0667672157287598,0.8593336720166663
BH_s05_high,0,7,0.23333333333333334,0.27415186166763306,0.6000233966334579
BH_s05_high,0,8,0.26666666666666666,-0.38703474402427673,0.2744162776887859
BH_s05_high,0,9,0.3,-0.8659321069717407,-0.08269080019747235
BH_s05_high,0,10,0.3333333333333333,-1.0057282447814941,-0.43781916038299173
BH_s05_high,0,11,0.36666666666666664,-0.8371883630752563,-0.7574028012212313
BH_s05_high,0,12,0.4,-0.5733670592308044,-1.0062091480056194
BH_s05_high,0,13,0.43333333333333335,-0.3720403015613556,-1.1483737574495982
BH_s05_high,0,14,0.4666666666666667,-0.34454163908958435,-1.1526654455428662
BH_s05_high,0,15,0.5,-0.43039801716804504,-1.0013475394547149
BH_s05_high,0,16,0.5333333333333333,-0.5310614109039307,-0.6995346216659398
BH_s05_high,0,17,0.5666666666666667,-0.6646053791046143,-0.2806219443093685
BH_s05_high,0,18,0.6,-0.7832486629486084,0.19585089962471716
BH_s05_high,0,19,0.6333333333333333,-0.7099902033805847,0.6548997894145885
BH_s05_high,0,20,0.6666666666666666,-0.18744836747646332,1.0229654475205832
BH_s05_high,0,21,0.7,0.7048664093017578,1.245772157780665
BH_s05_high,0,22,0.7333333333333333,1.5502700805664062,1.301032642124757
BH_s05_high,0,23,0.7666666666666667,1.7650649547576904,1.2014036500454313
BH_s05_high,0,24,0.8,1.358957290649414,0.9867957736272234
BH_s05_high,0,25,0.8333333333333334,0.6298942565917969,0.7093338344445242
BH_s05_high,0,26,0.8666666666666667,-0.07782856374979019,0.4169451218056783
BH_s05_high,0,27,0.9,-0.6372004151344299,0.14144621342366576
BH_s05_high,0,28,0.9333333333333333,-0.8022862076759338,-0.1056667592217423
BH_s05_high,0,29,0.9666666666666667,-0.6908589601516724,-0.3297202340898514
BH_s05_high,0,30,1.0,-0.3888688385486603,-0.543626883042626
