recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_high,0,0,0.0,0.5203307867050171,0.09373033667205995
BH_s31_high,0,1,0.03333333333333333,-0.057394370436668396,0.29124855526125965
BH_s31_high,0,2,0.06666666666666667,-0.3023950159549713,0.520608097065938
BH_s31_high,0,3,0.1,-0.15535308420658112,0.7913933721975561
BH_s31_high,0,4,0.13333333333333333,0.11805326491594315,1.0775227185627345
BH_s31_high,0,5,0.16666666666666666,0.32305607199668884,1.3260428710068273
BH_s31_high,0,6,0.2,0.27010875940322876,1.4801658573773813
BH_s31_high,0,7,0.23333333333333334,0.008294597268104553,1.5030337200561565
BH_s31_high,0,8,0.26666666666666666,-0.42374587059020996,1.3902022693602794
BH_s31_high,0,9,0.3,-0.8235166072845459,1.166916677055452
BH_s31_high,0,10,0.3333333333333333,-1.2026097774505615,0.8741175932871288
BH_s31_high,0,11,0.36666666666666664,-1.4707947969436646,0.5512567697714152
BH_s31_high,0,12,0.4,-1.6151221990585327,0.2238893574757149
BH_s31_high,0,13,0.43333333333333335,-1.6151221990585327,-0.09937595362073545
BH_s31_high,0,14,0.4666666666666667,-1.5505826473236084,-0.4207081688633767
BH_s31_high,0,15,0.5,-1.4951286315917969,-0.7416368785035294
BH_s31_high,0,16,0.5333333333333333,-1.437167763710022,-1.0518691181653461
BH_s31_high,0,17,0.5666666666666667,-1.437167763710022,-1.323128610701357
BH_s31_high,0,18,0.6,-1.2305998802185059,-1.5107983712079727
BH_s31_high,0,19,0.6333333333333333,-0.4370136559009552,-1.5635743642144175
BH_s31_high,0,20,0.6666666666666666,0.7793198227882385,-1.4388075141487175
BH_s31_high,0,21,0.7,1.8879858255386353,-1.119343738670094
BH_s31_high,0,22,0.7333333333333333,2.3335018157958984,-0.6267383107389646
BH_s31_high,0,23,0.7666666666666667,2.032423734664917,-0.025389335910412206
BH_s31_high,0,24,0.8,1.3215478658676147,0.5870472581620311
BH_s31_high,0,25,0.8333333333333334,0.46268826723098755,1.103275257592747
BH_s31_high,0,26,0.8666666666666667,-0.204851895570755,1.4366111181903003
BH_s31_high,0,27,0.9,-0.4737708270549774,1.5453239183014311
BH_s31_high,0,28,0.9333333333333333,-0.2683524489402771,1.4409972577497976
BH_s31_high,0,29,0.9666666666666667,0.07210015505552292,1.1786281148592084
BH_s31_high,0,30,1.0,0.4044090509414673,0.8338096917447886
BH_s31_high,0,31,1.0333333333333334,0.40284398198127747,0.4766362774103775
BH_s31_high,0,32,1.0666666666666667,0.17946259677410126,0.15204106546333784
BH_s31_high,0,33,1.1,-0.21529456973075867,-0.12722301619108276
BH_s31_high,0,34,1.1333333333333333,-0.6278069615364075,-0.3740799872539507
BH_s31_high,0,35,1.1666666666666667,-1.0314418077468872,-0.6111309461927856
BH_s31_high,0,36,1.2,-1.2775919437408447,-0.8519889318132534
BH_s31_high,0,37,1.2333333333333334,-1.4128339290618896,-1.0872115046522355
BH_s31_high,0,38,1.2666666666666666,-1.437167763710022,-1.2805098427322
BH_s31_high,0,39,1.3,-1.437167763710022,-1.3774738579940817
BH_s31_high,0,40,1.3333333333333333,-1.4137755632400513,-1.3244054675450934
BH_s31_high,0,41,1.3666666666666667,-1.2794753313064575,-1.090773091476791
BH_s31_high,0,42,1.4,-0.7186742424964905,-0.6870042466453166
BH_s31_high,0,43,1.4333333333333333,0.36533957719802856,-0.17024310485928895
BH_s31_high,0,44,1.4666666666666666,1.6674162149429321,0.36585897510754206
BH_s31_high,0,45,1.5,2.5452911853790283,0.8153620542818648
BH_s31_high,0,46,1.5333333333333334,2.5956344604492188,1.089731117603297
BH_s31_high,0,47,1.5666666666666667,2.025221824645996,1.1418011900711977
BH_s31_high,0,48,1.6,1.2254725694656372,0.9765644675380278
BH_s31_high,0,49,1.6333333333333333,0.362748920917511,0.6476898565724007
BH_s31_high,0,50,1.6666666666666667,-0.18981124460697174,0.2427993965718379
BH_s31_high,0,51,1.7,-0.36944127082824707,-0.13795513087532896
BH_s31_high,0,52,1.7333333333333334,-0.14178025722503662,-0.4049325434299488
BH_s31_high,0,53,1.7666666666666666,0.20253638923168182,-0.4987333658859973
BH_s31_high,0,54,1.8,0.40169447660446167,-0.4027399881121623
BH_s31_high,0,55,1.8333333333333333,0.29287752509117126,-0.14597321570712415
BH_s31_high,0,56,1.8666666666666667,-0.01687038689851761,0.2047882737484396
BH_s31_high,0,57,1.9,-0.4375264644622803,0.5624417633574906
BH_s31_high,0,58,1.9333333333333333,-0.8834580779075623,0.8421998588032844
BH_s31_high,0,59,1.9666666666666666,-1.227774739265442,0.9829093038973342
BH_s31_high,0,60,2.0,-1.5019149780273438,0.9610260453576871
BH_s31_high,0,61,2.033333333333333,-1.6151221990585327,0.7936186729964075
BH_s31_high,0,62,2.066666666666667,-1.6151221990585327,0.529677958109122
BH_s31_high,0,63,2.1,-1.5619670152664185,0.2324291628058082
BH_s31_high,0,64,2.1333333333333333,-1.506512999534607,-0.041097546124204354
BH_s31_high,0,65,2.1666666666666665,-1.4056318998336792,-0.2556548399792378
BH_s31_high,0,66,2.2,-0.7487555742263794,-0.4034831980300091
BH_s31_high,0,67,2.2333333333333334,0.401155024766922,-0.4998185631311051
BH_s31_high,0,68,2.2666666666666666,1.7822856903076172,-0.5718420559721976
BH_s31_high,0,69,2.3,2.6870012283325195,-0.6461500268825988
BH_s31_high,0,70,2.3333333333333335,2.781524658203125,-0.738703560239276
BH_s31_high,0,71,2.3666666666666667,2.28505539894104,-0.8490559719572136
BH_s31_high,0,72,2.4,1.4594072103500366,-0.9591019464553326
