recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_medium,0,0,0.0,0.30012214183807373,0.0638413449082733
BH_s19_medium,0,1,0.03333333333333333,0.2454407960176468,-0.29731778566091277
BH_s19_medium,0,2,0.06666666666666667,0.2955491542816162,-0.613614376943258
BH_s19_medium,0,3,0.1,0.30012214183807373,-0.8326785493014162
BH_s19_medium,0,4,0.13333333333333333,0.19990545511245728,-0.8982180818832524
BH_s19_medium,0,5,0.16666666666666666,-0.005100949667394161,-0.7663584579789765
BH_s19_medium,0,6,0.2,-0.2739347517490387,-0.42941867292697294
BH_s19_medium,0,7,0.23333333333333334,-0.48808717727661133,0.0662062555839771
BH_s19_medium,0,8,0.26666666666666666,-0.6658502817153931,0.6211578879083718
BH_s19_medium,0,9,0.3,-0.7182451486587524,1.1077677524451415
BH_s19_medium,0,10,0.3333333333333333,-0.7388237118721008,1.4100971942187355
BH_s19_medium,0,11,0.36666666666666664,-0.7388237118721008,1.4622382371419755
BH_s19_medium,0,12,0.4,-0.7388237118721008,1.2683368642680921
BH_s19_medium,0,13,0.43333333333333335,-0.793505072593689,0.8966562339149615
BH_s19_medium,0,14,0.4666666666666667,-0.8481864333152771,0.4516076249154142
BH_s19_medium,0,15,0.5,-0.5618396997451782,0.0364999935555138
BH_s19_medium,0,16,0.5333333333333333,0.28046664595603943,-0.2777887280225416
BH_s19_medium,0,17,0.5666666666666667,1.45830500125885,-0.46730864347722045
BH_s19_medium,0,18,0.6,2.3092238903045654,-0.5503062560523684
BH_s19_medium,0,19,0.6333333333333333,2.278381586074829,-0.5692518083154732
BH_s19_medium,0,20,0.6666666666666666,1.7774927616119385,-0.5699236050393236
BH_s19_medium,0,21,0.7,1.2030463218688965,-0.5865505380683972
BH_s19_medium,0,22,0.7333333333333333,0.8338010311126709,-0.6364505885248227
BH_s19_medium,0,23,0.7666666666666667,0.5693454742431641,-0.72154936055786
BH_s19_medium,0,24,0.8,0.46416622400283813,-0.8312960332600993
BH_s19_medium,0,25,0.8333333333333334,0.40948486328125,-0.9429797637081516
BH_s19_medium,0,26,0.8666666666666667,0.40948486328125,-1.0199409816979883
BH_s19_medium,0,27,0.9,0.2595493793487549,-1.012671553598189
BH_s19_medium,0,28,0.9333333333333333,0.03605615347623825,-0.8689063576424384
BH_s19_medium,0,29,0.9666666666666667,-0.2664908766746521,-0.554189082350617
BH_s19_medium,0,30,1.0,-0.4922706186771393,-0.07556793064046899
BH_s19_medium,0,31,1.0333333333333334,-0.6517416834831238,0.5052126416413234
BH_s19_medium,0,32,1.0666666666666667,-0.7203368544578552,1.0803052327517908
BH_s19_medium,0,33,1.1,-0.7388237118721008,1.5267819860552518
BH_s19_medium,0,34,1.1333333333333333,-0.7704452276229858,1.7477669227744352
BH_s19_medium,0,35,1.1666666666666667,-0.793505072593689,1.7046977343853762
BH_s19_medium,0,36,1.2,-0.8205535411834717,1.4264121063116384
BH_s19_medium,0,37,1.2333333333333334,-0.872948408126831,0.9931342596579265
BH_s19_medium,0,38,1.2666666666666666,-0.7807599306106567,0.5055107713008747
BH_s19_medium,0,39,1.3,-0.19454221427440643,0.05396135080494295
BH_s19_medium,0,40,1.3333333333333333,0.8798190355300903,-0.30026373165055126
BH_s19_medium,0,41,1.3666666666666667,1.9795775413513184,-0.5296410758693668
BH_s19_medium,0,42,1.4,2.296673536300659,-0.6352077739958965
BH_s19_medium,0,43,1.4333333333333333,1.8853480815887451,-0.6386869174932852
BH_s19_medium,0,44,1.4666666666666666,1.3499670028686523,-0.5762302946528292
BH_s19_medium,0,45,1.5,0.8757373094558716,-0.49346202533327155
BH_s19_medium,0,46,1.5333333333333334,0.5651620626449585,-0.4386219230295502
BH_s19_medium,0,47,1.5666666666666667,0.35480350255966187,-0.45115774200956127
BH_s19_medium,0,48,1.6,0.35480350255966187,-0.5466814511436633
BH_s19_medium,0,49,1.6333333333333333,0.35480350255966187,-0.7039459225547575
BH_s19_medium,0,50,1.6666666666666667,0.25040337443351746,-0.8624121685163745
BH_s19_medium,0,51,1.7,0.08864578604698181,-0.9366592212275406
BH_s19_medium,0,52,1.7333333333333334,-0.17293892800807953,-0.8458657927946629
BH_s19_medium,0,53,1.7666666666666666,-0.4417727291584015,-0.5476797347716823
BH_s19_medium,0,54,1.8,-0.601243793964386,-0.06182030367667951
BH_s19_medium,0,55,1.8333333333333333,-0.6841423511505127,0.5281508799670526
BH_s19_medium,0,56,1.8666666666666667,-0.7388237118721008,1.0976625753082192
BH_s19_medium,0,57,1.9,-0.7388237118721008,1.520413354506428
BH_s19_medium,0,58,1.9333333333333333,-0.7388237118721008,1.7078637361314033
BH_s19_medium,0,59,1.9666666666666666,-0.7679639458656311,1.6326001180080767
BH_s19_medium,0,60,2.0,-0.8203588128089905,1.3281182251425838
BH_s19_medium,0,61,2.033333333333333,-0.8481864333152771,0.869440775129133
