recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_low,0,0,0.0,-0.11429528892040253,-0.09205767396767606
BH_s05_low,0,1,0.03333333333333333,-0.286388099193573,0.013625831817517697
BH_s05_low,0,2,0.06666666666666667,-0.4584808945655823,0.15384743017953845
BH_s05_low,0,3,0.1,-0.6305736899375916,0.34246973388335944
BH_s05_low,0,4,0.13333333333333333,-0.7444483041763306,0.565350469495965
BH_s05_low,0,5,0.16666666666666666,-0.8129137754440308,0.7797326478040154
BH_s05_low,0,6,0.2,-0.8282846808433533,0.9246132482774739
BH_s05_low,0,7,0.23333333333333334,-0.396546334028244,0.9390614089036341
BH_s05_low,0,8,0.26666666666666666,0.43759584426879883,0.7832628548078322
BH_s05_low,0,9,0.3,1.4829617738723755,0.45645625010751445
BH_s05_low,0,10,0.3333333333333333,2.079360246658325,0.00652287865343124
BH_s05_low,0,11,0.36666666666666664,2.0078821182250977,-0.4729503750187215
BH_s05_low,0,12,0.4,1.4673928022384644,-0.8606793855263543
BH_s05_low,0,13,0.43333333333333335,0.8672779202461243,-1.0394260331883067
BH_s05_low,0,14,0.4666666666666667,0.3426103889942169,-0.9337449021605913
BH_s05_low,0,15,0.5,0.020777517929673195,-0.5406788156137582
BH_s05_low,0,16,0.5333333333333333,-0.13152436912059784,0.05970681858176956
BH_s05_low,0,17,0.5666666666666667,-0.15784622728824615,0.7207612644590737
BH_s05_low,0,18,0.6,-0.056077077984809875,1.2690587439259609
BH_s05_low,0,19,0.6333333333333333,0.0021411310881376266,1.5542184919390152
BH_s05_low,0,20,0.6666666666666666,-0.00484068039804697,1.4911321321644104
BH_s05_low,0,21,0.7,-0.06491705775260925,1.0807560366535567
BH_s05_low,0,22,0.7333333333333333,-0.2926662564277649,0.40560955167190416
BH_s05_low,0,23,0.7666666666666667,-0.5204154253005981,-0.3942020854177995
BH_s05_low,0,24,0.8,-0.6932119131088257,-1.1547779915974439
BH_s05_low,0,25,0.8333333333333334,-0.8129137754440308,-1.7236537252746829
BH_s05_low,0,26,0.8666666666666667,-0.8711320161819458,-1.990762335423703
BH_s05_low,0,27,0.9,-0.9293501973152161,-1.9108176498343334
BH_s05_low,0,28,0.9333333333333333,-0.8264265060424805,-1.5127726478353183
BH_s05_low,0,29,0.9666666666666667,-0.2689608931541443,-0.8928373850107488
BH_s05_low,0,30,1.0,0.6890503764152527,-0.1912054027658448
BH_s05_low,0,31,1.0333333333333334,1.6955381631851196,0.442058830068269
BH_s05_low,0,32,1.0666666666666667,2.1906731128692627,0.8824802243826833
BH_s05_low,0,33,1.1,2.002307653427124,1.0581463397010142
BH_s05_low,0,34,1.1333333333333333,1.4273600578308105,0.9621005773549361
BH_s05_low,0,35,1.1666666666666667,0.7729961276054382,0.6493236027460455
BH_s05_low,0,36,1.2,0.19638855755329132,0.22119908024629734
BH_s05_low,0,37,1.2333333333333334,-0.15759344398975372,-0.1984505531396601
BH_s05_low,0,38,1.2666666666666666,-0.34716811776161194,-0.4919340537399345
BH_s05_low,0,39,1.3,-0.3306426703929901,-0.576368345479517
BH_s05_low,0,40,1.3333333333333333,-0.2167680859565735,-0.42563617739223397
BH_s05_low,0,41,1.3666666666666667,-0.11429528892040253,-0.07792839122585388
BH_s05_low,0,42,1.4,-0.18135347962379456,0.37527020877210476
BH_s05_low,0,43,1.4333333333333333,-0.30150625109672546,0.8161728472521441
BH_s05_low,0,44,1.4666666666666666,-0.5255391001701355,1.134774715977213
BH_s05_low,0,45,1.5,-0.6987864375114441,1.2583478673717738
BH_s05_low,0,46,1.5333333333333334,-0.869724690914154,1.1668055186194815
BH_s05_low,0,47,1.5666666666666667,-1.041817545890808,0.890493803652147
BH_s05_low,0,48,1.6,-1.1040048599243164,0.4942179687270048
BH_s05_low,0,49,1.6333333333333333,-1.153130292892456,0.056137700950900773
BH_s05_low,0,50,1.6666666666666667,-1.1156593561172485,-0.3498334666740545
BH_s05_low,0,51,1.7,-1.1040048599243164,-0.6639864798975275
BH_s05_low,0,52,1.7333333333333334,-1.0625648498535156,-0.8449958849897191
BH_s05_low,0,53,1.7666666666666666,-0.7156193256378174,-0.8730143391945822
BH_s05_low,0,54,1.8,0.08170098066329956,-0.7537836643302575
BH_s05_low,0,55,1.8333333333333333,1.0627686977386475,-0.5211579397582886
BH_s05_low,0,56,1.8666666666666667,1.7840473651885986,-0.23343267433960638
BH_s05_low,0,57,1.9,1.837449312210083,0.03873993619459917
BH_s05_low,0,58,1.9333333333333333,1.3854691982269287,0.23004152818186777
BH_s05_low,0,59,1.9666666666666666,0.7578780055046082,0.29742882465755077
BH_s05_low,0,60,2.0,0.18850500881671906,0.23061327280447325
BH_s05_low,0,61,2.033333333333333,-0.22766433656215668,0.053280704624665026
BH_s05_low,0,62,2.066666666666667,-0.42120811343193054,-0.18523498689669327
BH_s05_low,0,63,2.1,-0.4503445625305176,-0.42541834538150086
BH_s05_low,0,64,2.1333333333333333,-0.2782517671585083,-0.6144175819805584
BH_s05_low,0,65,2.1666666666666665,-0.11429528892040253,-0.7174198670610156
BH_s05_low,0,66,2.2,-0.11429528892040253,-0.7201369391353883
BH_s05_low,0,67,2.2333333333333334,-0.2367570996284485,-0.6244891782822436
BH_s05_low,0,68,2.2666666666666666,-0.4645062983036041,-0.443012351775814
BH_s05_low,0,69,2.3,-0.6922554969787598,-0.19665836191079206
BH_s05_low,0,70,2.3333333333333335,-0.920004665851593,0.08381600412229014
BH_s05_low,0,71,2.3666666666666667,-1.0967702865600586,0.3573480203497921
BH_s05_low,0,72,2.4,-1.162222981452942,0.5785028319092191
