recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s00_high,0,0,0.0,-0.28157493472099304,-0.09997603920380836
BH_s00_high,0,1,0.03333333333333333,-0.48537275195121765,-0.2789763865635436
BH_s00_high,0,2,0.06666666666666667,-0.6253466606140137,-0.4705901471400081
BH_s00_high,0,3,0.1,-0.7014967799186707,-0.6848644962415261
BH_s00_high,0,4,0.13333333333333333,-0.7591575384140015,-0.9207953185905846
BH_s00_high,0,5,0.16666666666666666,-0.7714837193489075,-1.161557876187705
BH_s00_high,0,6,0.2,-0.7714837193489075,-1.3721420647145122
BH_s00_high,0,7,0.23333333333333334,-0.7230676412582397,-1.5025125434546862
BH_s00_high,0,8,0.26666666666666666,-0.7714837193489075,-1.49864234886861
BH_s00_high,0,9,0.3,-0.7714837193489075,-1.3203656565338224
BH_s00_high,0,10,0.3333333333333333,-0.8806421756744385,-0.9603146020079772
BH_s00_high,0,11,0.36666666666666664,-0.7692909240722656,-0.45504565701912325
BH_s00_high,0,12,0.4,-0.25650712847709656,0.1193488129895292
BH_s00_high,0,13,0.43333333333333335,0.5577954053878784,0.6680689709528294
BH_s00_high,0,14,0.4666666666666667,1.392364740371704,1.1061701983235617
BH_s00_high,0,15,0.5,1.6780602931976318,1.3812772734741634
BH_s00_high,0,16,0.5333333333333333,1.5460268259048462,1.4814514365597744
BH_s00_high,0,17,0.5666666666666667,1.1353496313095093,1.428304725793846
BH_s00_high,0,18,0.6,0.6546855568885803,1.2616849135614625
BH_s00_high,0,19,0.6333333333333333,0.18545888364315033,1.0238397787527005
BH_s00_high,0,20,0.6666666666666666,-0.00998298916965723,0.7493273867483297
BH_s00_high,0,21,0.7,-0.07161401957273483,0.4630955093630946
BH_s00_high,0,22,0.7333333333333333,0.0005657869623973966,0.18450976910562514
BH_s00_high,0,23,0.7666666666666667,0.1374581754207611,-0.06773290292186403
BH_s00_high,0,24,0.8,0.20833386480808258,-0.2742311260058068
BH_s00_high,0,25,0.8333333333333334,0.14539870619773865,-0.4184185520697921
BH_s00_high,0,26,0.8666666666666667,0.008506320416927338,-0.4931663808223455
BH_s00_high,0,27,0.9,-0.19837304949760437,-0.5067149054112365
BH_s00_high,0,28,0.9333333333333333,-0.45894289016723633,-0.4841716832786108
BH_s00_high,0,29,0.9666666666666667,-0.6121317744255066,-0.46230290604461555
BH_s00_high,0,30,1.0,-0.7490241527557373,-0.47774135258054645
BH_s00_high,0,31,1.0333333333333334,-0.8414707183837891,-0.5517156868681952
BH_s00_high,0,32,1.0666666666666667,-0.8828349709510803,-0.6771808014556171
BH_s00_high,0,33,1.1,-0.8731749653816223,-0.8149749426474335
BH_s00_high,0,34,1.1333333333333333,-0.8414707183837891,-0.9030322542504757
BH_s00_high,0,35,1.1666666666666667,-0.8414707183837891,-0.8774406621131173
BH_s00_high,0,36,1.2,-0.8414707183837891,-0.6983567594179294
BH_s00_high,0,37,1.2333333333333334,-0.8414707183837891,-0.36990611136633095
BH_s00_high,0,38,1.2666666666666666,-0.9114576578140259,0.056321507195560234
BH_s00_high,0,39,1.3,-0.782090425491333,0.49776928362247813
BH_s00_high,0,40,1.3333333333333333,-0.12802857160568237,0.8699258519630266
BH_s00_high,0,41,1.3666666666666667,0.8072853088378906,1.1132063314136693
BH_s00_high,0,42,1.4,1.7202553749084473,1.2058461171311592
BH_s00_high,0,43,1.4333333333333333,2.090514898300171,1.1601644274279712
BH_s00_high,0,44,1.4666666666666666,1.8748642206192017,1.0079094478739081
