recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s00_medium,0,0,0.0,-0.8067587614059448,0.1504515378194955
BH_s00_medium,0,1,0.03333333333333333,-0.8067587614059448,0.043724553720340696
BH_s00_medium,0,2,0.06666666666666667,-0.8722138404846191,-0.02384224223436156
BH_s00_medium,0,3,0.1,-0.9368868470191956,-0.02461395932835928
BH_s00_medium,0,4,0.13333333333333333,-0.9376689195632935,0.04795833006301654
BH_s00_medium,0,5,0.16666666666666666,-0.3563941717147827,0.17747775557271622
BH_s00_medium,0,6,0.2,0.5552842617034912,0.3302451762131228
BH_s00_medium,0,7,0.23333333333333334,1.5368496179580688,0.4664387413481944
BH_s00_medium,0,8,0.26666666666666666,2.0036380290985107,0.5527458033663386
BH_s00_medium,0,9,0.3,1.8792452812194824,0.5718294048154713
BH_s00_medium,0,10,0.3333333333333333,1.4291414022445679,0.5251771081055909
BH_s00_medium,0,11,0.36666666666666664,0.9065436720848083,0.42860066985173706
BH_s00_medium,0,12,0.4,0.38394585251808167,0.3029859283849241
BH_s00_medium,0,13,0.43333333333333335,-0.011130813509225845,0.16479592092363018
BH_s00_medium,0,14,0.4666666666666667,-0.02129795029759407,0.0200843127483124
BH_s00_medium,0,15,0.5,-0.02129795029759407,-0.13639256519762702
BH_s00_medium,0,16,0.5333333333333333,0.23218005895614624,-0.31715278314587125
BH_s00_medium,0,17,0.5666666666666667,0.36700063943862915,-0.5342294085720058
BH_s00_medium,0,18,0.6,0.3106699287891388,-0.7895367055693483
BH_s00_medium,0,19,0.6333333333333333,0.114565409719944,-1.0660694257780128
BH_s00_medium,0,20,0.6666666666666666,-0.0815391018986702,-1.3235187020164083
BH_s00_medium,0,21,0.7,-0.33762407302856445,-1.5018359522224383
BH_s00_medium,0,22,0.7333333333333333,-0.5392032265663147,-1.5343750147346282
BH_s00_medium,0,23,0.7666666666666667,-0.6698526740074158,-1.3685707334049608
BH_s00_medium,0,24,0.8,-0.8005020618438721,-0.9879189092046339
BH_s00_medium,0,25,0.8333333333333334,-0.8067587614059448,-0.42646745549664594
BH_s00_medium,0,26,0.8666666666666667,-0.865435779094696,0.23192844354161612
BH_s00_medium,0,27,0.9,-0.8722138404846191,0.8721375391061109
BH_s00_medium,0,28,0.9333333333333333,-0.8722138404846191,1.3789554267926099
BH_s00_medium,0,29,0.9666666666666667,-0.8722138404846191,1.6697714890694308
BH_s00_medium,0,30,1.0,-0.8722138404846191,1.7165331934348813
BH_s00_medium,0,31,1.0333333333333334,-0.8722138404846191,1.5493316278056657
BH_s00_medium,0,32,1.0666666666666667,-0.9947817325592041,1.2415293150317346
BH_s00_medium,0,33,1.1,-1.0599761009216309,0.8834292567189672
BH_s00_medium,0,34,1.1333333333333333,-0.7767583727836609,0.5549423723611158
BH_s00_medium,0,35,1.1666666666666667,0.11119679361581802,0.3065557140120687
BH_s00_medium,0,36,1.2,1.324863076210022,0.15325837908348874
BH_s00_medium,0,37,1.2333333333333334,2.221400737762451,0.0805969257523231
BH_s00_medium,0,38,1.2666666666666666,2.4005396366119385,0.05814462857687653
BH_s00_medium,0,39,1.3,2.1037657260894775,0.054085359699995283
BH_s00_medium,0,40,1.3333333333333333,1.5913350582122803,0.04516082732309119
BH_s00_medium,0,41,1.3666666666666667,1.068737268447876,0.018918841941067223
BH_s00_medium,0,42,1.4,0.6006453633308411,-0.030662644624043597
BH_s00_medium,0,43,1.4333333333333333,0.2629421651363373,-0.10967109376684432
BH_s00_medium,0,44,1.4666666666666666,0.1750672608613968,-0.22766419591544765
BH_s00_medium,0,45,1.5,0.2942460775375366,-0.3950674957255368
BH_s00_medium,0,46,1.5333333333333334,0.4248955249786377,-0.6155925972684653
BH_s00_medium,0,47,1.5666666666666667,0.5023425817489624,-0.8779712429612558
BH_s00_medium,0,48,1.6,0.38394585251808167,-1.1519753061133216
BH_s00_medium,0,49,1.6333333333333333,0.18784135580062866,-1.3915156585139126
BH_s00_medium,0,50,1.6666666666666667,-0.060683440417051315,-1.543966976458491
BH_s00_medium,0,51,1.7,-0.32198232412338257,-1.5622068195176588
BH_s00_medium,0,52,1.7333333333333334,-0.5178261399269104,-1.4157457678134435
BH_s00_medium,0,53,1.7666666666666666,-0.7136699557304382,-1.0988239906476236
BH_s00_medium,0,54,1.8,-0.8067587614059448,-0.6346093051539228
BH_s00_medium,0,55,1.8333333333333333,-0.8722138404846191,-0.07477509447226485
BH_s00_medium,0,56,1.8666666666666667,-0.9376689195632935,0.5067824942131401
BH_s00_medium,0,57,1.9,-0.9376689195632935,1.0269607053936194
BH_s00_medium,0,58,1.9333333333333333,-0.9376689195632935,1.4117531188759969
BH_s00_medium,0,59,1.9666666666666666,-0.9376689195632935,1.6149616452565032
BH_s00_medium,0,60,2.0,-0.9376689195632935,1.6301594096735859
BH_s00_medium,0,61,2.033333333333333,-0.9872215390205383,1.4901725329594553
BH_s00_medium,0,62,2.066666666666667,-1.0524159669876099,1.2538360300961806
BH_s00_medium,0,63,2.1,-1.1340341567993164,0.9857354238784906
BH_s00_medium,0,64,2.1333333333333333,-0.8247263431549072,0.7371190209213521
BH_s00_medium,0,65,2.1666666666666665,0.056450676172971725,0.5345712538415662
BH_s00_medium,0,66,2.2,1.3121094703674316,0.3790573511050379
BH_s00_medium,0,67,2.2333333333333334,2.247751474380493,0.2536903331029223
BH_s00_medium,0,68,2.2666666666666666,2.4005396366119385,0.1357059790936347
BH_s00_medium,0,69,2.3,2.127228260040283,0.007314968786003085
BH_s00_medium,0,70,2.3333333333333335,1.5754121541976929,-0.1387324751758165
BH_s00_medium,0,71,2.3666666666666667,1.0345656871795654,-0.3002254906934056
BH_s00_medium,0,72,2.4,0.5119678974151611,-0.4711042572065057
BH_s00_medium,0,73,2.433333333333333,0.19409805536270142,-0.647215774539645
BH_s00_medium,0,74,2.466666666666667,0.10961218923330307,-0.8281189674793074
BH_s00_medium,0,75,2.5,0.2668730318546295,-1.013417190761186
BH_s00_medium,0,76,2.533333333333333,0.46271684765815735,-1.1954882146882264
BH_s00_medium,0,77,2.566666666666667,0.5023425817489624,-1.3529411256420627
BH_s00_medium,0,78,2.6,0.41210100054740906,-1.4493933218826298
BH_s00_medium,0,79,2.6333333333333333,0.21625719964504242,-1.440081325644915
BH_s00_medium,0,80,2.6666666666666665,-0.04504169523715973,-1.2853062586199542
BH_s00_medium,0,81,2.7,-0.3063405752182007,-0.966378640200973
BH_s00_medium,0,82,2.7333333333333334,-0.5676394701004028,-0.49806064732372146
BH_s00_medium,0,83,2.7666666666666666,-0.7196659445762634,0.06789727688331776
BH_s00_medium,0,84,2.8,-0.8503153920173645,0.6508639463443008
BH_s00_medium,0,85,2.8333333333333335,-0.9376689195632935,1.1598202169251557
BH_s00_medium,0,86,2.8666666666666667,-0.9807041883468628,1.5168971395808541
BH_s00_medium,0,87,2.9,-0.960349440574646,1.678077585821681
BH_s00_medium,0,88,2.933333333333333,-0.9376689195632935,1.6435551390388277
BH_s00_medium,0,89,2.966666666666667,-0.9376689195632935,1.4539974451083733
BH_s00_medium,0,90,3.0,-0.9796614050865173,1.1748054041500673
BH_s00_medium,0,91,3.033333333333333,-0.9196605086326599,0.8750733023306149
BH_s00_medium,0,92,3.066666666666667,-0.3615672290325165,0.6087696316421779
BH_s00_medium,0,93,3.1,0.6114155650138855,0.4033824892864889
BH_s00_medium,0,94,3.1333333333333333,1.6399061679840088,0.2580221769900432
BH_s00_medium,0,95,3.1666666666666665,2.154642343521118,0.15000801367000322
BH_s00_medium,0,96,3.2,2.0578627586364746,0.04680817139899662
BH_s00_medium,0,97,3.2333333333333334,1.5853185653686523,-0.08087805112051494
BH_s00_medium,0,98,3.2666666666666666,1.0228139162063599,-0.2490090786050588
BH_s00_medium,0,99,3.3,0.4746679961681366,-0.4559341515427233
