recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_low,0,0,0.0,-0.6030707955360413,-0.021671174094446514
BH_s15_low,0,1,0.03333333333333333,-0.6710127592086792,0.045512243053071534
BH_s15_low,0,2,0.06666666666666667,-0.7387698888778687,0.07101045206048531
BH_s15_low,0,3,0.1,-0.8066194653511047,0.020013610435040734
BH_s15_low,0,4,0.13333333333333333,-0.8744690418243408,-0.12568727488871895
BH_s15_low,0,5,0.16666666666666666,-0.9423186182975769,-0.36024500462518233
BH_s15_low,0,6,0.2,-1.010168194770813,-0.6495519467471248
BH_s15_low,0,7,0.23333333333333334,-1.0780177116394043,-0.933394832042164
BH_s15_low,0,8,0.26666666666666666,-1.0086897611618042,-1.1358763696129097
BH_s15_low,0,9,0.3,-0.46071872115135193,-1.1833831345261663
BH_s15_low,0,10,0.3333333333333333,0.7640846371650696,-1.0263679988152907
BH_s15_low,0,11,0.36666666666666664,2.1848597526550293,-0.6585358496256629
BH_s15_low,0,12,0.4,2.7882983684539795,-0.12576441278175152
BH_s15_low,0,13,0.43333333333333335,2.445354461669922,0.48082263061454344
BH_s15_low,0,14,0.4666666666666667,1.8356324434280396,1.0472883253639513
BH_s15_low,0,15,0.5,1.4282578229904175,1.4675194965418945
BH_s15_low,0,16,0.5333333333333333,1.0916897058486938,1.6707544828905627
BH_s15_low,0,17,0.5666666666666667,0.9558982253074646,1.636136948580427
BH_s15_low,0,18,0.6,0.8217699527740479,1.3907935471422677
BH_s15_low,0,19,0.6333333333333333,0.8217699527740479,0.995008745911663
BH_s15_low,0,20,0.6666666666666666,0.7520723342895508,0.5217900839177291
BH_s15_low,0,21,0.7,0.6143403649330139,0.038165232303008965
BH_s15_low,0,22,0.7333333333333333,0.34275731444358826,-0.4065011967497285
BH_s15_low,0,23,0.7666666666666667,0.14114908874034882,-0.7830347368031227
BH_s15_low,0,24,0.8,-0.06249198690056801,-1.0772083153234335
BH_s15_low,0,25,0.8333333333333334,-0.19828350841999054,-1.280980980132347
BH_s15_low,0,26,0.8666666666666667,-0.33407503366470337,-1.3855843527191642
BH_s15_low,0,27,0.9,-0.469866544008255,-1.3803745418396547
BH_s15_low,0,28,0.9333333333333333,-0.5378084778785706,-1.2577082139846827
BH_s15_low,0,29,0.9666666666666667,-0.6057504415512085,-1.0203078734677544
BH_s15_low,0,30,1.0,-0.7387698888778687,-0.6860504925469522
BH_s15_low,0,31,1.0333333333333334,-0.8066194653511047,-0.2870074225416519
BH_s15_low,0,32,1.0666666666666667,-0.8774259090423584,0.13630404217083367
BH_s15_low,0,33,1.1,-1.010168194770813,0.5419034740896099
BH_s15_low,0,34,1.1333333333333333,-1.0811593532562256,0.8921121924442913
BH_s15_low,0,35,1.1666666666666667,-1.1491013765335083,1.1574639479831057
BH_s15_low,0,36,1.2,-1.2170432806015015,1.3178939987316176
