recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s26_high,0,0,0.0,1.3361732959747314,0.06393294763142245
BH_s26_high,0,1,0.03333333333333333,1.130226969718933,-0.3115763667780095
BH_s26_high,0,2,0.06666666666666667,0.92428058385849,-0.6140009597895655
BH_s26_high,0,3,0.1,0.7183342576026917,-0.7804770323267605
BH_s26_high,0,4,0.13333333333333333,0.5123879313468933,-0.7697872735876845
BH_s26_high,0,5,0.16666666666666666,0.40013745427131653,-0.5717686884404078
BH_s26_high,0,6,0.2,0.3023183345794678,-0.2122417806348765
BH_s26_high,0,7,0.23333333333333334,0.251347154378891,0.2493694812264402
BH_s26_high,0,8,0.26666666666666666,0.10461848974227905,0.7310090461975725
BH_s26_high,0,9,0.3,-0.05860316753387451,1.145996424297705
BH_s26_high,0,10,0.3333333333333333,-0.2552722096443176,1.423275981529964
BH_s26_high,0,11,0.36666666666666664,-0.4205554723739624,1.5234666828824392
BH_s26_high,0,12,0.4,-0.5235286355018616,1.4456037135423199
BH_s26_high,0,13,0.43333333333333335,-0.5744998455047607,1.2229677918945963
BH_s26_high,0,14,0.4666666666666667,-0.6254709959030151,0.9102026032212002
BH_s26_high,0,15,0.5,-0.6764422059059143,0.5665338179362486
BH_s26_high,0,16,0.5333333333333333,-0.7274133563041687,0.24054731832625842
BH_s26_high,0,17,0.5666666666666667,-0.7783845663070679,-0.03931420744782235
BH_s26_high,0,18,0.6,-0.881357729434967,-0.26688961651764465
BH_s26_high,0,19,0.6333333333333333,-0.9843308925628662,-0.4539670763255952
BH_s26_high,0,20,0.6666666666666666,-1.0873041152954102,-0.6219461934263791
BH_s26_high,0,21,0.7,-1.1599222421646118,-0.7922770661434412
BH_s26_high,0,22,0.7333333333333333,-0.9386218190193176,-0.9778798787771064
BH_s26_high,0,23,0.7666666666666667,-0.2858431935310364,-1.176991207596942
BH_s26_high,0,24,0.8,0.46223148703575134,-1.3704479797187892
BH_s26_high,0,25,0.8333333333333334,0.9988524317741394,-1.523157019043744
BH_s26_high,0,26,0.8666666666666667,1.1029644012451172,-1.590042775074908
BH_s26_high,0,27,0.9,0.9238192439079285,-1.5260772995126148
BH_s26_high,0,28,0.9333333333333333,0.6947336196899414,-1.2990799528167984
BH_s26_high,0,29,0.9666666666666667,0.4599245488643646,-0.9026032942308012
BH_s26_high,0,30,1.0,0.27505582571029663,-0.3647095011666448
BH_s26_high,0,31,1.0333333333333334,0.1921294778585434,0.25183506743829476
BH_s26_high,0,32,1.0666666666666667,0.1921294778585434,0.8602908461711957
BH_s26_high,0,33,1.1,0.17414428293704987,1.3697559509553798
BH_s26_high,0,34,1.1333333333333333,0.05421673506498337,1.7078155365157897
BH_s26_high,0,35,1.1666666666666667,-0.09972761571407318,1.837965316163292
BH_s26_high,0,36,1.2,-0.3056739568710327,1.7659740013861625
BH_s26_high,0,37,1.2333333333333334,-0.4977583587169647,1.533975390347294
BH_s26_high,0,38,1.2666666666666666,-0.6007314920425415,1.205362482561504
BH_s26_high,0,39,1.3,-0.6399023532867432,0.8460130908422698
BH_s26_high,0,40,1.3333333333333333,-0.6919043660163879,0.5076961352374645
BH_s26_high,0,41,1.3666666666666667,-0.6919043660163879,0.2180346937053265
BH_s26_high,0,42,1.4,-0.6919043660163879,-0.021108238546186427
BH_s26_high,0,43,1.4333333333333333,-0.7439063787460327,-0.2275850509739538
BH_s26_high,0,44,1.4666666666666666,-0.8025546073913574,-0.42797967731826986
BH_s26_high,0,45,1.5,-0.9575297832489014,-0.6452143296246837
BH_s26_high,0,46,1.5333333333333334,-0.9947470426559448,-0.8879731915337418
BH_s26_high,0,47,1.5666666666666667,-0.7225834131240845,-1.1443384499877696
BH_s26_high,0,48,1.6,-0.05274238437414169,-1.3811841780614413
BH_s26_high,0,49,1.6333333333333333,0.615606427192688,-1.5499194627808026
BH_s26_high,0,50,1.6666666666666667,1.0241613388061523,-1.5978559362193443
BH_s26_high,0,51,1.7,0.9727287888526917,-1.4828983368131652
BH_s26_high,0,52,1.7333333333333334,0.7169501185417175,-1.1878422235439496
BH_s26_high,0,53,1.7666666666666666,0.40803056955337524,-0.7298662459605824
BH_s26_high,0,54,1.8,0.15111306309700012,-0.1614024527279216
BH_s26_high,0,55,1.8333333333333333,0.04081617668271065,0.43916685135770395
BH_s26_high,0,56,1.8666666666666667,0.08240202069282532,0.9849882565533269
BH_s26_high,0,57,1.9,0.1333732008934021,1.4010577297435096
BH_s26_high,0,58,1.9333333333333333,0.04390861466526985,1.6406683849215256
BH_s26_high,0,59,1.9666666666666666,-0.059064555913209915,1.6928209620177492
BH_s26_high,0,60,2.0,-0.25619497895240784,1.5793637659138013
BH_s26_high,0,61,2.033333333333333,-0.46214133501052856,1.3446032595552782
BH_s26_high,0,62,2.066666666666667,-0.5759920477867126,1.0419565172099767
BH_s26_high,0,63,2.1,-0.6789652109146118,0.7217168452398068
BH_s26_high,0,64,2.1333333333333333,-0.6919043660163879,0.42228367723472376
BH_s26_high,0,65,2.1666666666666665,-0.6919043660163879,0.16554053143990874
BH_s26_high,0,66,2.2,-0.7439063787460327,-0.04382049672061705
BH_s26_high,0,67,2.2333333333333334,-0.7439063787460327,-0.215558509399718
BH_s26_high,0,68,2.2666666666666666,-0.7959083318710327,-0.3685439207296491
BH_s26_high,0,69,2.3,-0.8807883262634277,-0.5239099518454292
BH_s26_high,0,70,2.3333333333333335,-0.9519143104553223,-0.6978958859425443
BH_s26_high,0,71,2.3666666666666667,-0.8594653606414795,-0.8955764464997092
BH_s26_high,0,72,2.4,-0.27539777755737305,-1.10665394834094
BH_s26_high,0,73,2.433333333333333,0.554925799369812,-1.3044563044542594
BH_s26_high,0,74,2.466666666666667,1.2667847871780396,-1.4490819904591217
BH_s26_high,0,75,2.5,1.5188723802566528,-1.4950084639282044
BH_s26_high,0,76,2.533333333333333,1.3888527154922485,-1.4023053917104142
BH_s26_high,0,77,2.566666666666667,1.1829063892364502,-1.1490752296417561
BH_s26_high,0,78,2.6,0.9533594250679016,-0.741460825713817
BH_s26_high,0,79,2.6333333333333333,0.7190117239952087,-0.2173346875751487
BH_s26_high,0,80,2.6666666666666665,0.5650673508644104,0.3587639620720516
BH_s26_high,0,81,2.7,0.48363322019577026,0.9088006477009237
BH_s26_high,0,82,2.7333333333333334,0.40013745427131653,1.3583747207736416
BH_s26_high,0,83,2.7666666666666666,0.3112422823905945,1.6521088144774936
BH_s26_high,0,84,2.8,0.10529594123363495,1.7632150625988192
BH_s26_high,0,85,2.8333333333333335,-0.08426543325185776,1.6959585017984582
BH_s26_high,0,86,2.8666666666666667,-0.25459474325180054,1.4814615198076801
BH_s26_high,0,87,2.9,-0.39421576261520386,1.1682463143015531
BH_s26_high,0,88,2.933333333333333,-0.497188925743103,0.8100568629033275
BH_s26_high,0,89,2.966666666666667,-0.5358983874320984,0.4542563842677711
BH_s26_high,0,90,3.0,-0.5879004001617432,0.13360908024548493
BH_s26_high,0,91,3.033333333333333,-0.6399023532867432,-0.1371257755686355
BH_s26_high,0,92,3.066666666666667,-0.6919043660163879,-0.3598027238066837
BH_s26_high,0,93,3.1,-0.7439063787460327,-0.5477751902217425
BH_s26_high,0,94,3.1333333333333333,-0.8030160069465637,-0.7186791451081822
BH_s26_high,0,95,3.1666666666666665,-0.9059891700744629,-0.8867884477445075
BH_s26_high,0,96,3.2,-0.9468683004379272,-1.056348191891504
BH_s26_high,0,97,3.2333333333333334,-0.6678130626678467,-1.2170665835788335
BH_s26_high,0,98,3.2666666666666666,-0.04400522634387016,-1.3429514351541347
BH_s26_high,0,99,3.3,0.7778265476226807,-1.395684080056309
BH_s26_high,0,100,3.3333333333333335,1.337096095085144,-1.3332228650536997
BH_s26_high,0,101,3.3666666666666667,1.3881752490997314,-1.1228291177894774
BH_s26_high,0,102,3.4,1.23330819606781,-0.7553478930001989
BH_s26_high,0,103,3.433333333333333,0.9786683320999146,-0.25550218623431703
BH_s26_high,0,104,3.466666666666667,0.7705523371696472,0.31722140355864514
BH_s26_high,0,105,3.5,0.6123766899108887,0.8795844400956867
BH_s26_high,0,106,3.533333333333333,0.4574015140533447,1.3446170815399956
BH_s26_high,0,107,3.566666666666667,0.35442835092544556,1.6433453337903947
BH_s26_high,0,108,3.6,0.3034571707248688,1.7404774960875966
BH_s26_high,0,109,3.6333333333333333,0.15683653950691223,1.6393746738836215
BH_s26_high,0,110,3.6666666666666665,0.0028921933844685555,1.375987203950477
BH_s26_high,0,111,3.7,-0.20305414497852325,1.0052734924362656
BH_s26_high,0,112,3.7333333333333334,-0.3569985032081604,0.5857380347142387
BH_s26_high,0,113,3.7666666666666666,-0.4714186191558838,0.16746639804567515
BH_s26_high,0,114,3.8,-0.522389829158783,-0.213378734742477
BH_s26_high,0,115,3.8333333333333335,-0.5733609795570374,-0.5339277849383747
BH_s26_high,0,116,3.8666666666666667,-0.6243321895599365,-0.780735480491585
BH_s26_high,0,117,3.9,-0.6753033399581909,-0.9462777326181712
BH_s26_high,0,118,3.933333333333333,-0.7262745499610901,-1.0280789507374364
BH_s26_high,0,119,3.966666666666667,-0.8292477130889893,-1.0302696591061649
BH_s26_high,0,120,4.0,-0.9322208762168884,-0.9652554726708066
BH_s26_high,0,121,4.033333333333333,-1.0351940393447876,-0.8526882367982047
BH_s26_high,0,122,4.066666666666666,-0.9131755828857422,-0.7144886640227625
BH_s26_high,0,123,4.1,-0.3833877146244049,-0.5674410899160158
BH_s26_high,0,124,4.133333333333334,0.3656097650527954,-0.41717837491401333
BH_s26_high,0,125,4.166666666666667,0.9767732620239258,-0.25738836992912395
BH_s26_high,0,126,4.2,1.128165364265442,-0.07533831464164611
BH_s26_high,0,127,4.233333333333333,1.025977611541748,0.13877949602218026
BH_s26_high,0,128,4.266666666666667,0.7680293321609497,0.38320698528325736
BH_s26_high,0,129,4.3,0.5620829463005066,0.6407366302973355
BH_s26_high,0,130,4.333333333333333,0.3781370222568512,0.8811989221993116
BH_s26_high,0,131,4.366666666666666,0.29613345861434937,1.0690458904448672
BH_s26_high,0,132,4.4,0.29613345861434937,1.1728849063103803
BH_s26_high,0,133,4.433333333333334,0.24413147568702698,1.173451177313182
BH_s26_high,0,134,4.466666666666667,0.12225032597780228,1.0674356881841718
BH_s26_high,0,135,4.5,-0.032724834978580475,0.8663847745795168
BH_s26_high,0,136,4.533333333333333,-0.20351554453372955,0.5919049535366457
BH_s26_high,0,137,4.566666666666666,-0.3426751494407654,0.2697603946716356
BH_s26_high,0,138,4.6,-0.44564834237098694,-0.0744903145929046
BH_s26_high,0,139,4.633333333333334,-0.4966195225715637,-0.41686666231975217
BH_s26_high,0,140,4.666666666666667,-0.5358983874320984,-0.7337505631353125
BH_s26_high,0,141,4.7,-0.5879004001617432,-1.000114808048844
BH_s26_high,0,142,4.733333333333333,-0.6399023532867432,-1.1897809634204386
BH_s26_high,0,143,4.766666666666667,-0.7005042433738708,-1.2792738629020355
BH_s26_high,0,144,4.8,-0.80347740650177,-1.2545736630874722
BH_s26_high,0,145,4.833333333333333,-0.8999123573303223,-1.1178933815406134
BH_s26_high,0,146,4.866666666666666,-0.7738786935806274,-0.8908566131207687
BH_s26_high,0,147,4.9,-0.3010307848453522,-0.6113909103102886
BH_s26_high,0,148,4.933333333333334,0.4242580235004425,-0.32393251113235233
BH_s26_high,0,149,4.966666666666667,1.031406283378601,-0.06574027549704514
BH_s26_high,0,150,5.0,1.2307851314544678,0.14495055107072774
BH_s26_high,0,151,5.033333333333333,1.1274585723876953,0.3129026020396307
BH_s26_high,0,152,5.066666666666666,0.921512246131897,0.4594773126415856
BH_s26_high,0,153,5.1,0.7155659198760986,0.6087499891792778
BH_s26_high,0,154,5.133333333333334,0.5096195936203003,0.7729599304175896
BH_s26_high,0,155,5.166666666666667,0.40390732884407043,0.944284695159104
BH_s26_high,0,156,5.2,0.34813544154167175,1.0962404284680112
BH_s26_high,0,157,5.233333333333333,0.30196496844291687,1.1930564768545895
BH_s26_high,0,158,5.266666666666667,0.1989918053150177,1.202152281034446
BH_s26_high,0,159,5.3,-9.221270011039451e-05,1.1044293739512407
BH_s26_high,0,160,5.333333333333333,-0.15403656661510468,0.8989639568576212
BH_s26_high,0,161,5.366666666666666,-0.3079809248447418,0.6016096414276717
BH_s26_high,0,162,5.4,-0.4209088385105133,0.23960136422622932
BH_s26_high,0,163,5.433333333333334,-0.483896404504776,-0.15454237393449174
BH_s26_high,0,164,5.466666666666667,-0.5228512287139893,-0.5470705350198709
BH_s26_high,0,165,5.5,-0.5358983874320984,-0.904190106714728
BH_s26_high,0,166,5.533333333333333,-0.5879004001617432,-1.1918820301610202
BH_s26_high,0,167,5.566666666666666,-0.6399023532867432,-1.377105942828233
BH_s26_high,0,168,5.6,-0.7267358899116516,-1.4325028141279676
BH_s26_high,0,169,5.633333333333334,-0.7777070999145508,-1.3443851546186851
BH_s26_high,0,170,5.666666666666667,-0.88068026304245,-1.1210102242433677
BH_s26_high,0,171,5.7,-0.8681732416152954,-0.7964120636473281
BH_s26_high,0,172,5.733333333333333,-0.4556525647640228,-0.4257405311586468
BH_s26_high,0,173,5.766666666666667,0.2215414196252823,-0.07161110399118924
BH_s26_high,0,174,5.8,0.9360314607620239,0.2139441455870066
BH_s26_high,0,175,5.833333333333333,1.3117871284484863,0.40426642829954723
BH_s26_high,0,176,5.866666666666666,1.3095881938934326,0.5034072082229175
BH_s26_high,0,177,5.9,1.1546130180358887,0.5403728263220141
BH_s26_high,0,178,5.933333333333334,0.9751144647598267,0.5552179747752783
BH_s26_high,0,179,5.966666666666667,0.7691681385040283,0.5826940456097692
BH_s26_high,0,180,6.0,0.5856835842132568,0.6395141935586178
BH_s26_high,0,181,6.033333333333333,0.4307084381580353,0.7194656597614666
BH_s26_high,0,182,6.066666666666666,0.3797372579574585,0.7974016178800265
BH_s26_high,0,183,6.1,0.2767640948295593,0.8397190222731157
BH_s26_high,0,184,6.133333333333334,0.12178893387317657,0.8165354142290782
BH_s26_high,0,185,6.166666666666667,-0.03318622708320618,0.710562895194083
BH_s26_high,0,186,6.2,-0.18816138803958893,0.5198907466889883
BH_s26_high,0,187,6.233333333333333,-0.3431365489959717,0.25532597614756997
BH_s26_high,0,188,6.266666666666667,-0.39410772919654846,-0.06431273256637798
BH_s26_high,0,189,6.3,-0.483896404504776,-0.4151491372861135
BH_s26_high,0,190,6.333333333333333,-0.5358983874320984,-0.7678947482748645
BH_s26_high,0,191,6.366666666666666,-0.5879004001617432,-1.0858409627928547
BH_s26_high,0,192,6.4,-0.6399023532867432,-1.3248219605147094
BH_s26_high,0,193,6.433333333333334,-0.7009656429290771,-1.4383538818493482
BH_s26_high,0,194,6.466666666666667,-0.7519367933273315,-1.3885514875374865
BH_s26_high,0,195,6.5,-0.8029080033302307,-1.159996737449118
BH_s26_high,0,196,6.533333333333333,-0.8999123573303223,-0.7711699587535779
BH_s26_high,0,197,6.566666666666666,-0.9568523168563843,-0.2774345964707489
BH_s26_high,0,198,6.6,-1.0000091791152954,0.2384665841901051
BH_s26_high,0,199,6.633333333333334,-0.7295244932174683,0.6875169405913794
BH_s26_high,0,200,6.666666666666667,-0.15896551311016083,0.9999220285384053
BH_s26_high,0,201,6.7,0.5610319375991821,1.1445440628116776
BH_s26_high,0,202,6.733333333333333,1.0752991437911987,1.1346517352622387
BH_s26_high,0,203,6.766666666666667,1.128165364265442,1.0187941421981885
BH_s26_high,0,204,6.8,0.9767147302627563,0.8613233293850517
BH_s26_high,0,205,6.833333333333333,0.822770357131958,0.7200979500015652
BH_s26_high,0,206,6.866666666666666,0.6168240308761597,0.6289861028122654
BH_s26_high,0,207,6.9,0.4628796875476837,0.5903196929054492
BH_s26_high,0,208,6.933333333333334,0.30253440141677856,0.5784386787822855
BH_s26_high,0,209,6.966666666666667,0.24413147568702698,0.5515484190129827
BH_s26_high,0,210,7.0,0.1921294778585434,0.46680223169005064
BH_s26_high,0,211,7.033333333333333,0.05511024594306946,0.29346387282765274
BH_s26_high,0,212,7.066666666666666,-0.05735629424452782,0.02089654206465271
BH_s26_high,0,213,7.1,-0.25277844071388245,-0.3391414268934755
BH_s26_high,0,214,7.133333333333334,-0.419308602809906,-0.7542637413933024
BH_s26_high,0,215,7.166666666666667,-0.5222817659378052,-1.1752811045218938
BH_s26_high,0,216,7.2,-0.5732529759407043,-1.541521028917112
BH_s26_high,0,217,7.233333333333333,-0.5879004001617432,-1.7887313606915072
BH_s26_high,0,218,7.266666666666667,-0.6231933236122131,-1.8607167058269318
BH_s26_high,0,219,7.3,-0.6399023532867432,-1.7238628467902934
BH_s26_high,0,220,7.333333333333333,-0.6919043660163879,-1.3806504745074042
BH_s26_high,0,221,7.366666666666666,-0.7439063787460327,-0.8761591866889864
BH_s26_high,0,222,7.4,-0.8270780444145203,-0.2923633608597209
BH_s26_high,0,223,7.433333333333334,-0.9300512075424194,0.2705624789296958
BH_s26_high,0,224,7.466666666666667,-0.9519143104553223,0.7203154555920862
BH_s26_high,0,225,7.5,-0.7636785507202148,0.9961766803725922
BH_s26_high,0,226,7.533333333333333,-0.24256931245326996,1.0818637594689862
BH_s26_high,0,227,7.566666666666666,0.3482232689857483,1.0041133158038855
BH_s26_high,0,228,7.6,0.8141210079193115,0.8190923264849577
BH_s26_high,0,229,7.633333333333334,0.844201385974884,0.5925458269126622
BH_s26_high,0,230,7.666666666666667,0.643379807472229,0.3808637752828641
BH_s26_high,0,231,7.7,0.35635268688201904,0.21891568127789318
BH_s26_high,0,232,7.733333333333333,0.09840434789657593,0.11726014934517638
BH_s26_high,0,233,7.766666666666667,-0.03570924326777458,0.06758056571309501
BH_s26_high,0,234,7.8,-0.04908052831888199,0.05242764300010449
BH_s26_high,0,235,7.833333333333333,-0.015878481790423393,0.054598820269973265
BH_s26_high,0,236,7.866666666666666,-0.03261680528521538,0.0628481849254105
BH_s26_high,0,237,7.9,-0.09929549694061279,0.07305212860383767
BH_s26_high,0,238,7.933333333333334,-0.30524182319641113,0.08608375429632295
BH_s26_high,0,239,7.966666666666667,-0.49754229187965393,0.10463849443309671
BH_s26_high,1,0,1.0,0.27505582571029663,0.16751121404524616
BH_s26_high,1,1,1.0333333333333334,0.1921294778585434,0.7049707983145143
BH_s26_high,1,2,1.0666666666666667,0.1921294778585434,1.1735714241836583
BH_s26_high,1,3,1.1,0.17414428293704987,1.5167503151229604
BH_s26_high,1,4,1.1333333333333333,0.05421673506498337,1.6960215674135666
BH_s26_high,1,5,1.1666666666666667,-0.09972761571407318,1.6989447860141738
BH_s26_high,1,6,1.2,-0.3056739568710327,1.5421595349493047
BH_s26_high,1,7,1.2333333333333334,-0.4977583587169647,1.267170988438628
BH_s26_high,1,8,1.2666666666666666,-0.6007314920425415,0.9293575248313778
BH_s26_high,1,9,1.3,-0.6399023532867432,0.5835124173536093
BH_s26_high,1,10,1.3333333333333333,-0.6919043660163879,0.270604807926468
BH_s26_high,1,11,1.3666666666666667,-0.6919043660163879,0.009797808989482118
BH_s26_high,1,12,1.4,-0.6919043660163879,-0.20241410781772567
BH_s26_high,1,13,1.4333333333333333,-0.7439063787460327,-0.38650386410044246
BH_s26_high,1,14,1.4666666666666666,-0.8025546073913574,-0.5697757549127124
BH_s26_high,1,15,1.5,-0.9575297832489014,-0.7746219229317617
BH_s26_high,1,16,1.5333333333333334,-0.9947470426559448,-1.0081940856043758
BH_s26_high,1,17,1.5666666666666667,-0.7225834131240845,-1.256219786060481
BH_s26_high,1,18,1.6,-0.05274238437414169,-1.482802554278507
BH_s26_high,1,19,1.6333333333333333,0.615606427192688,-1.6366991849589705
BH_s26_high,1,20,1.6666666666666667,1.0241613388061523,-1.6630504925709224
BH_s26_high,1,21,1.7,0.9727287888526917,-1.518162749926866
BH_s26_high,1,22,1.7333333333333334,0.7169501185417175,-1.1839201889875322
BH_s26_high,1,23,1.7666666666666666,0.40803056955337524,-0.677812720036448
