recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_medium,0,0,0.0,-0.435337632894516,-0.015287824178051527
BH_s31_medium,0,1,0.03333333333333333,-0.7150818705558777,-0.18419993591295375
BH_s31_medium,0,2,0.06666666666666667,-0.8571435213088989,-0.37883782585863646
BH_s31_medium,0,3,0.1,-0.9325534105300903,-0.6080823951775362
BH_s31_medium,0,4,0.13333333333333333,-0.9325534105300903,-0.8507890111148274
BH_s31_medium,0,5,0.16666666666666666,-0.9325534105300903,-1.0562801265421855
BH_s31_medium,0,6,0.2,-0.8746597766876221,-1.1576106537415722
BH_s31_medium,0,7,0.23333333333333334,-0.9172266721725464,-1.0941020021285315
BH_s31_medium,0,8,0.26666666666666666,-0.8790388107299805,-0.835985393582174
BH_s31_medium,0,9,0.3,-0.5851916074752808,-0.4018011779441429
BH_s31_medium,0,10,0.3333333333333333,0.09446318447589874,0.14023258800863234
BH_s31_medium,0,11,0.36666666666666664,1.0297772884368896,0.6900278606952832
BH_s31_medium,0,12,0.4,1.7588255405426025,1.1459414288921264
BH_s31_medium,0,13,0.43333333333333335,1.8235456943511963,1.434145503266628
BH_s31_medium,0,14,0.4666666666666667,1.3920159339904785,1.5255457478905288
BH_s31_medium,0,15,0.5,0.7233087420463562,1.4362236329904334
BH_s31_medium,0,16,0.5333333333333333,0.0959448292851448,1.2142523078723102
BH_s31_medium,0,17,0.5666666666666667,-0.18502312898635864,0.9197189220990554
BH_s31_medium,0,18,0.6,-0.11959508806467056,0.6059170490187109
BH_s31_medium,0,19,0.6333333333333333,0.04970674216747284,0.3078131386746597
BH_s31_medium,0,20,0.6666666666666666,0.3022107779979706,0.039728456196008774
BH_s31_medium,0,21,0.7,0.3209507465362549,-0.19986704651076082
BH_s31_medium,0,22,0.7333333333333333,0.15821751952171326,-0.42035688920059877
BH_s31_medium,0,23,0.7666666666666667,-0.14219829440116882,-0.6312946177259504
BH_s31_medium,0,24,0.8,-0.47230175137519836,-0.8371134788885922
BH_s31_medium,0,25,0.8333333333333334,-0.7520459890365601,-1.0346485003466686
BH_s31_medium,0,26,0.8666666666666667,-0.9466564059257507,-1.2126452293765382
BH_s31_medium,0,27,0.9,-1.0035842657089233,-1.3522918586860682
BH_s31_medium,0,28,0.9333333333333333,-1.0035842657089233,-1.4287694205066146
BH_s31_medium,0,29,0.9666666666666667,-1.0035842657089233,-1.4146443143239265
BH_s31_medium,0,30,1.0,-1.0035842657089233,-1.2856022252023012
BH_s31_medium,0,31,1.0333333333333334,-0.9972735643386841,-1.0280311555012676
BH_s31_medium,0,32,1.0666666666666667,-0.6436010599136353,-0.6470121871706679
BH_s31_medium,0,33,1.1,0.055759496986866,-0.17195536439036901
BH_s31_medium,0,34,1.1333333333333333,1.1710652112960815,0.3441636074760786
BH_s31_medium,0,35,1.1666666666666667,2.0227272510528564,0.8344738206643172
BH_s31_medium,0,36,1.2,2.192802906036377,1.2341127036151684
BH_s31_medium,0,37,1.2333333333333334,1.8675942420959473,1.4955760029770304
BH_s31_medium,0,38,1.2666666666666666,1.2470568418502808,1.5978483593902588
BH_s31_medium,0,39,1.3,0.6165375709533691,1.5476888248663514
BH_s31_medium,0,40,1.3333333333333333,0.1825602948665619,1.37433653345856
BH_s31_medium,0,41,1.3666666666666667,0.06187812611460686,1.1201438739301195
BH_s31_medium,0,42,1.4,0.16208074986934662,0.8302088156722219
BH_s31_medium,0,43,1.4333333333333333,0.3707941472530365,0.5437018927583153
BH_s31_medium,0,44,1.4666666666666666,0.41703224182128906,0.2880751110212195
BH_s31_medium,0,45,1.5,0.32996681332588196,0.07595847349094535
BH_s31_medium,0,46,1.5333333333333334,0.05022257938981056,-0.09556605582399769
BH_s31_medium,0,47,1.5666666666666667,-0.268675297498703,-0.24296620514449258
BH_s31_medium,0,48,1.6,-0.6172608137130737,-0.39089630151446325
BH_s31_medium,0,49,1.6333333333333333,-0.8600409030914307,-0.5634308516164536
BH_s31_medium,0,50,1.6666666666666667,-1.0361692905426025,-0.7732626043845974
BH_s31_medium,0,51,1.7,-1.0746150016784668,-1.0119501101885997
BH_s31_medium,0,52,1.7333333333333334,-1.046409010887146,-1.2454218239377857
BH_s31_medium,0,53,1.7666666666666666,-1.0035842657089233,-1.4183383299219687
BH_s31_medium,0,54,1.8,-0.9325534105300903,-1.4681337358872237
BH_s31_medium,0,55,1.8333333333333333,-0.9325534105300903,-1.3455848906956283
BH_s31_medium,0,56,1.8666666666666667,-0.8031789660453796,-1.0353177472551554
BH_s31_medium,0,57,1.9,-0.27801513671875,-0.5682628203258381
BH_s31_medium,0,58,1.9333333333333333,0.6796442866325378,-0.019644719649159207
BH_s31_medium,0,59,1.9666666666666666,1.6889525651931763,0.50931796709166
BH_s31_medium,0,60,2.0,2.121772050857544,0.9213628719005174
BH_s31_medium,0,61,2.033333333333333,1.945709466934204,1.1541709411058336
BH_s31_medium,0,62,2.066666666666667,1.3799103498458862,1.1993574573615597
BH_s31_medium,0,63,2.1,0.7557017803192139,1.100374513812269
BH_s31_medium,0,64,2.1333333333333333,0.20007655024528503,0.9300626687869558
BH_s31_medium,0,65,2.1666666666666665,-0.008894776925444603,0.7585616007415124
BH_s31_medium,0,66,2.2,0.059430673718452454,0.6263049814690171
BH_s31_medium,0,67,2.2333333333333334,0.1993027925491333,0.533535168271318
BH_s31_medium,0,68,2.2666666666666666,0.34600141644477844,0.44954057685247323
BH_s31_medium,0,69,2.3,0.2839866280555725,0.33553036531786445
BH_s31_medium,0,70,2.3333333333333335,0.08428928256034851,0.16888470176567608
BH_s31_medium,0,71,2.3666666666666667,-0.25309064984321594,-0.043367489028869534
BH_s31_medium,0,72,2.4,-0.6016761660575867,-0.26751685559771093
BH_s31_medium,0,73,2.433333333333333,-0.897005021572113,-0.45963751024348326
BH_s31_medium,0,74,2.466666666666667,-1.0546513795852661,-0.5866916710334874
BH_s31_medium,0,75,2.5,-1.1456458568572998,-0.6420380716544558
BH_s31_medium,0,76,2.533333333333333,-1.1456458568572998,-0.6478433432958165
BH_s31_medium,0,77,2.566666666666667,-1.1456458568572998,-0.6426642966667498
BH_s31_medium,0,78,2.6,-1.1456458568572998,-0.6593669414907051
BH_s31_medium,0,79,2.6333333333333333,-1.1456458568572998,-0.703805242118811
BH_s31_medium,0,80,2.6666666666666665,-1.1835757493972778,-0.7456351670013246
BH_s31_medium,0,81,2.7,-1.180936336517334,-0.7278396454089625
BH_s31_medium,0,82,2.7333333333333334,-0.8358299136161804,-0.5923325853308917
BH_s31_medium,0,83,2.7666666666666666,0.06831496953964233,-0.31027420447042187
BH_s31_medium,0,84,2.8,1.1476223468780518,0.0974869377370157
BH_s31_medium,0,85,2.8333333333333335,1.962644100189209,0.5604289315472717
BH_s31_medium,0,86,2.8666666666666667,2.0721864700317383,0.9800294885028012
BH_s31_medium,0,87,2.9,1.60517418384552,1.2640278279438208
BH_s31_medium,0,88,2.933333333333333,0.9542412757873535,1.358097567826777
BH_s31_medium,0,89,2.966666666666667,0.2913289964199066,1.2611048745239968
BH_s31_medium,0,90,3.0,-0.025187304243445396,1.018534719286273
BH_s31_medium,0,91,3.033333333333333,-0.0663384422659874,0.6991909243444485
BH_s31_medium,0,92,3.066666666666667,0.08518921583890915,0.3671314824070817
BH_s31_medium,0,93,3.1,0.2844366133213043,0.06126779869783694
BH_s31_medium,0,94,3.1333333333333333,0.34600141644477844,-0.210142019569448
BH_s31_medium,0,95,3.1666666666666665,0.19376587867736816,-0.46029974407628615
BH_s31_medium,0,96,3.2,-0.08597835153341293,-0.7060615865824403
BH_s31_medium,0,97,3.2333333333333334,-0.43675339221954346,-0.9502071992126754
BH_s31_medium,0,98,3.2666666666666666,-0.7860468029975891,-1.171639084578464
BH_s31_medium,0,99,3.3,-0.9962418675422668,-1.3277538088416625
BH_s31_medium,0,100,3.3333333333333335,-1.1397851705551147,-1.368154880590444
BH_s31_medium,0,101,3.3666666666666667,-1.1456458568572998,-1.2542244073367255
BH_s31_medium,0,102,3.4,-1.0848548412322998,-0.9765825019874356
BH_s31_medium,0,103,3.433333333333333,-1.0746150016784668,-0.5630987561644707
BH_s31_medium,0,104,3.466666666666667,-1.0746150016784668,-0.07379471201619321
BH_s31_medium,0,105,3.5,-1.0746150016784668,0.4155002193595742
BH_s31_medium,0,106,3.533333333333333,-0.8474854230880737,0.8338363578044603
BH_s31_medium,0,107,3.566666666666667,-0.2073081135749817,1.131825295363917
BH_s31_medium,0,108,3.6,0.679578423500061,1.2892116185275782
BH_s31_medium,0,109,3.6333333333333333,1.5222902297973633,1.3131260496482966
BH_s31_medium,0,110,3.6666666666666665,1.794373869895935,1.2298423562103042
BH_s31_medium,0,111,3.7,1.4602152109146118,1.073769422377196
BH_s31_medium,0,112,3.7333333333333334,0.8229352235794067,0.877347592789763
BH_s31_medium,0,113,3.7666666666666666,0.12814579904079437,0.6646820570390198
BH_s31_medium,0,114,3.8,-0.3623093366622925,0.45004415931512426
BH_s31_medium,0,115,3.8333333333333335,-0.47404131293296814,0.2403394903430245
BH_s31_medium,0,116,3.8666666666666667,-0.2028631716966629,0.03913297505896317
BH_s31_medium,0,117,3.9,0.11777427047491074,-0.15042887381185363
BH_s31_medium,0,118,3.933333333333333,0.2749705910682678,-0.32529292616379885
BH_s31_medium,0,119,3.966666666666667,0.1568017452955246,-0.4843996103125661
BH_s31_medium,0,120,4.0,-0.07329113036394119,-0.6309000936963637
BH_s31_medium,0,121,4.033333333333333,-0.47371751070022583,-0.7722808051665956
BH_s31_medium,0,122,4.066666666666666,-0.8244925737380981,-0.9167815305659734
BH_s31_medium,0,123,4.1,-1.0894259214401245,-1.0664120612234376
BH_s31_medium,0,124,4.133333333333334,-1.2292979955673218,-1.2091946536084528
