recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_medium,0,0,0.0,0.805885910987854,0.10093577956504243
BH_s16_medium,0,1,0.03333333333333333,0.6720841526985168,0.38960699168883123
BH_s16_medium,0,2,0.06666666666666667,0.5382823944091797,0.6246518388515829
BH_s16_medium,0,3,0.1,0.27797797322273254,0.7679445210329121
BH_s16_medium,0,4,0.13333333333333333,0.0791001245379448,0.8016264194876618
BH_s16_medium,0,5,0.16666666666666666,-0.0692998394370079,0.7306023604388335
BH_s16_medium,0,6,0.2,-0.27182725071907043,0.5781532925416091
BH_s16_medium,0,7,0.23333333333333334,-0.47435468435287476,0.37681896928161457
BH_s16_medium,0,8,0.26666666666666666,-0.6081564426422119,0.1583480988076072
BH_s16_medium,0,9,0.3,-0.6732325553894043,-0.05379167860811853
BH_s16_medium,0,10,0.3333333333333333,-0.8070343136787415,-0.24759879542879307
BH_s16_medium,0,11,0.36666666666666664,-0.8721104264259338,-0.4216077835590131
BH_s16_medium,0,12,0.4,-0.9371865391731262,-0.5811129818013223
BH_s16_medium,0,13,0.43333333333333335,-1.0497068166732788,-0.733017856263138
BH_s16_medium,0,14,0.4666666666666667,-1.1360644102096558,-0.880613378510714
BH_s16_medium,0,15,0.5,-1.1871581077575684,-1.0193896970133314
BH_s16_medium,0,16,0.5333333333333333,-1.087433934211731,-1.134842741326969
BH_s16_medium,0,17,0.5666666666666667,-0.5285273790359497,-1.2030383984888553
BH_s16_medium,0,18,0.6,0.3490763306617737,-1.1943025105714362
BH_s16_medium,0,19,0.6333333333333333,1.2832707166671753,-1.0798492993258768
BH_s16_medium,0,20,0.6666666666666666,1.7595144510269165,-0.8404725500565057
BH_s16_medium,0,21,0.7,1.7072343826293945,-0.47546808924420847
BH_s16_medium,0,22,0.7333333333333333,1.6421582698822021,-0.008916633977658291
BH_s16_medium,0,23,0.7666666666666667,1.5618681907653809,0.5098293171814313
BH_s16_medium,0,24,0.8,1.4432803392410278,1.013353592121443
BH_s16_medium,0,25,0.8333333333333334,1.1945403814315796,1.430207914687541
BH_s16_medium,0,26,0.8666666666666667,0.9694998860359192,1.701707637895411
BH_s16_medium,0,27,0.9,0.7669724822044373,1.7958369585884992
BH_s16_medium,0,28,0.9333333333333333,0.6331707239151001,1.7138008347750968
BH_s16_medium,0,29,0.9666666666666667,0.4306432902812958,1.4876387270737803
BH_s16_medium,0,30,1.0,0.26887673139572144,1.170119240639102
BH_s16_medium,0,31,1.0333333333333334,0.025588469579815865,0.8202364467496258
BH_s16_medium,0,32,1.0666666666666667,-0.1769389510154724,0.4888333702633607
BH_s16_medium,0,33,1.1,-0.37946635484695435,0.20857486552281246
BH_s16_medium,0,34,1.1333333333333333,-0.5132681131362915,-0.009490904778334952
BH_s16_medium,0,35,1.1666666666666667,-0.6470698714256287,-0.17313734535949943
BH_s16_medium,0,36,1.2,-0.7748041749000549,-0.3021480578100871
BH_s16_medium,0,37,1.2333333333333334,-0.8435298204421997,-0.42025601424950615
BH_s16_medium,0,38,1.2666666666666666,-0.9110238552093506,-0.5480079091938049
BH_s16_medium,0,39,1.3,-0.9809811115264893,-0.6976560846064712
BH_s16_medium,0,40,1.3333333333333333,-1.0497068166732788,-0.8703054425777825
BH_s16_medium,0,41,1.3666666666666667,-1.1184324026107788,-1.055136754865971
BH_s16_medium,0,42,1.4,-1.1871581077575684,-1.2304891504967053
BH_s16_medium,0,43,1.4333333333333333,-1.1379117965698242,-1.3666232999409378
BH_s16_medium,0,44,1.4666666666666666,-0.6842717528343201,-1.4299341960170993
BH_s16_medium,0,45,1.5,0.13735713064670563,-1.3884281150432791
BH_s16_medium,0,46,1.5333333333333334,1.0739694833755493,-1.2184231339322023
BH_s16_medium,0,47,1.5666666666666667,1.562438726425171,-0.9120290175453823
BH_s16_medium,0,48,1.6,1.599595308303833,-0.4837189901820133
BH_s16_medium,0,49,1.6333333333333333,1.4384444952011108,0.02684276009399923
BH_s16_medium,0,50,1.6666666666666667,1.2869654893875122,0.5584039600903291
BH_s16_medium,0,51,1.7,1.1781400442123413,1.0390391979998044
BH_s16_medium,0,52,1.7333333333333334,0.9792622327804565,1.4023236364815943
BH_s16_medium,0,53,1.7666666666666666,0.780384361743927,1.6037970768267145
BH_s16_medium,0,54,1.8,0.5997089743614197,1.6314469897602888
BH_s16_medium,0,55,1.8333333333333333,0.5200799107551575,1.505849368385821
BH_s16_medium,0,56,1.8666666666666667,0.32300418615341187,1.2704675867458362
BH_s16_medium,0,57,1.9,0.12232419103384018,0.9770501362827047
BH_s16_medium,0,58,1.9333333333333333,-0.07655368000268936,0.6720245005414852
BH_s16_medium,0,59,1.9666666666666666,-0.2754315435886383,0.38780056213673864
