recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_high,0,0,0.0,1.9911863803863525,0.03377214611504795
BH_s22_high,0,1,0.03333333333333333,1.8654521703720093,0.7331120622418197
BH_s22_high,0,2,0.06666666666666667,1.4945154190063477,1.3232319201864022
BH_s22_high,0,3,0.1,1.062278151512146,1.7131482403185954
BH_s22_high,0,4,0.13333333333333333,0.6756765842437744,1.845949474702155
BH_s22_high,0,5,0.16666666666666666,0.4116762578487396,1.7071370028952921
BH_s22_high,0,6,0.2,0.20584355294704437,1.325290822475542
BH_s22_high,0,7,0.23333333333333334,0.14454293251037598,0.7675012516775744
BH_s22_high,0,8,0.26666666666666666,0.08324231952428818,0.13117803408858247
BH_s22_high,0,9,0.3,-0.04249189421534538,-0.4688498564036253
BH_s22_high,0,10,0.3333333333333333,-0.2657635509967804,-0.919401955759215
BH_s22_high,0,11,0.36666666666666664,-0.5172320008277893,-1.1329237372409675
BH_s22_high,0,12,0.4,-0.7687004208564758,-1.071082453301481
BH_s22_high,0,13,0.43333333333333335,-0.9557352066040039,-0.7597158642898182
BH_s22_high,0,14,0.4666666666666667,-1.1221981048583984,-0.28720187801131547
BH_s22_high,0,15,0.5,-1.2479323148727417,0.21672573124754535
BH_s22_high,0,16,0.5333333333333333,-1.3092329502105713,0.6164551022331539
BH_s22_high,0,17,0.5666666666666667,-1.423794150352478,0.8083316128889677
BH_s22_high,0,18,0.6,-1.3272004127502441,0.7480488194863589
BH_s22_high,0,19,0.6333333333333333,-0.6757681369781494,0.4594401691370419
BH_s22_high,0,20,0.6666666666666666,0.3318796753883362,0.023664958847155082
BH_s22_high,0,21,0.7,1.400412917137146,-0.4456583770712625
BH_s22_high,0,22,0.7333333333333333,1.9132771492004395,-0.8322502476525231
BH_s22_high,0,23,0.7666666666666667,1.9343775510787964,-1.0434612228024744
BH_s22_high,0,24,0.8,1.690533995628357,-1.028595041372928
BH_s22_high,0,25,0.8333333333333334,1.3240891695022583,-0.7885077193285144
BH_s22_high,0,26,0.8666666666666667,0.9468865394592285,-0.37647925049267267
BH_s22_high,0,27,0.9,0.6139607429504395,0.11063387126003801
BH_s22_high,0,28,0.9333333333333333,0.3392026126384735,0.5518977390622569
BH_s22_high,0,29,0.9666666666666667,0.21346840262413025,0.8308964178794261
BH_s22_high,0,30,1.0,0.08773418515920639,0.8676346659447519
BH_s22_high,0,31,1.0333333333333334,-0.03800002858042717,0.6445384960302842
BH_s22_high,0,32,1.0666666666666667,-0.1923462152481079,0.21721372135837208
BH_s22_high,0,33,1.1,-0.44381463527679443,-0.29585440621586206
BH_s22_high,0,34,1.1333333333333333,-0.695283055305481,-0.7443424321626197
BH_s22_high,0,35,1.1666666666666667,-0.9275384545326233,-0.9902205004282032
BH_s22_high,0,36,1.2,-1.0532727241516113,-0.951087464282896
BH_s22_high,0,37,1.2333333333333334,-1.1790069341659546,-0.6270091255633153
BH_s22_high,0,38,1.2666666666666666,-1.2949270009994507,-0.09995209401900536
BH_s22_high,0,39,1.3,-1.3593605756759644,0.4947629581410342
BH_s22_high,0,40,1.3333333333333333,-1.352264165878296,1.0137950569482088
