recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_low,0,0,0.0,-0.9762299060821533,0.060469299098685175
BH_s11_low,0,1,0.03333333333333333,0.10893937200307846,0.2615562561802826
BH_s11_low,0,2,0.06666666666666667,1.259210467338562,0.4281001372134156
BH_s11_low,0,3,0.1,1.8396110534667969,0.531133981615043
BH_s11_low,0,4,0.13333333333333333,1.5937451124191284,0.5545441303453683
BH_s11_low,0,5,0.16666666666666666,1.0208660364151,0.4987416031968334
BH_s11_low,0,6,0.2,0.510080099105835,0.38093105219823625
BH_s11_low,0,7,0.23333333333333334,0.12047217041254044,0.23222750451644156
BH_s11_low,0,8,0.26666666666666666,-0.13492077589035034,0.0919057412129615
BH_s11_low,0,9,0.3,-0.2666286528110504,-0.0010434057280717184
BH_s11_low,0,10,0.3333333333333333,-0.3352404534816742,-0.017949223562938647
BH_s11_low,0,11,0.36666666666666664,-0.27114149928092957,0.05031935803093458
BH_s11_low,0,12,0.4,-0.27114149928092957,0.1878556210111776
BH_s11_low,0,13,0.43333333333333335,-0.3928208649158478,0.3543414395475544
BH_s11_low,0,14,0.4666666666666667,-0.5205173492431641,0.492932342712702
BH_s11_low,0,15,0.5,-0.7123127579689026,0.5444441789313412
BH_s11_low,0,16,0.5333333333333333,-0.9041081666946411,0.4643823442417858
BH_s11_low,0,17,0.5666666666666667,-1.0318046808242798,0.2379121136024805
BH_s11_low,0,18,0.6,-1.159501075744629,-0.11151644445697985
BH_s11_low,0,19,0.6333333333333333,-1.2871975898742676,-0.5223868946394715
BH_s11_low,0,20,0.6666666666666666,-1.3507951498031616,-0.9049733976622801
BH_s11_low,0,21,0.7,-1.4143925905227661,-1.1600878706100828
BH_s11_low,0,22,0.7333333333333333,-1.4779901504516602,-1.2040485601802724
BH_s11_low,0,23,0.7666666666666667,-1.3838891983032227,-0.9946439866349805
BH_s11_low,0,24,0.8,-0.7399747967720032,-0.5503655915004604
BH_s11_low,0,25,0.8333333333333334,0.3336617350578308,0.04539463286907713
BH_s11_low,0,26,0.8666666666666667,1.432369589805603,0.6603490751649065
BH_s11_low,0,27,0.9,1.766486406326294,1.1475752151246252
BH_s11_low,0,28,0.9333333333333333,1.451590895652771,1.3875270314397268
BH_s11_low,0,29,0.9666666666666667,0.8912474513053894,1.3228454372206069
BH_s11_low,0,30,1.0,0.4149763584136963,0.9741663269025276
BH_s11_low,0,31,1.0333333333333334,0.0804416760802269,0.43281432385043306
BH_s11_low,0,32,1.0666666666666667,-0.11085232347249985,-0.1664090546904083
BH_s11_low,0,33,1.1,-0.2545944154262543,-0.6837947087310183
BH_s11_low,0,34,1.1333333333333333,-0.22409102320671082,-1.012935268148234
BH_s11_low,0,35,1.1666666666666667,-0.20704254508018494,-1.1070299564262551
BH_s11_low,0,36,1.2,-0.25309014320373535,-0.9858599613081606
BH_s11_low,0,37,1.2333333333333334,-0.38078662753105164,-0.7224558413358847
BH_s11_low,0,38,1.2666666666666666,-0.5725820660591125,-0.41479939216682427
BH_s11_low,0,39,1.3,-0.7643774747848511,-0.1523641317097116
BH_s11_low,0,40,1.3333333333333333,-0.9561728835105896,0.011265660796348142
BH_s11_low,0,41,1.3666666666666667,-1.0838693380355835,0.07088397204607952
BH_s11_low,0,42,1.4,-1.2115658521652222,0.06422920446886082
BH_s11_low,0,43,1.4333333333333333,-1.403361201286316,0.05213109516340442
BH_s11_low,0,44,1.4666666666666666,-1.5310577154159546,0.09222750991675549
BH_s11_low,0,45,1.5,-1.700289011001587,0.21558809453422012
BH_s11_low,0,46,1.5333333333333334,-1.7454173564910889,0.41396320723609586
BH_s11_low,0,47,1.5666666666666667,-1.5191906690597534,0.641462738837294
BH_s11_low,0,48,1.6,-0.6159554719924927,0.8294595895256712
BH_s11_low,0,49,1.6333333333333333,0.6123709082603455,0.9091569636184669
BH_s11_low,0,50,1.6666666666666667,1.7327237129211426,0.8340783146678785
BH_s11_low,0,51,1.7,2.061993360519409,0.5952941509179123
BH_s11_low,0,52,1.7333333333333334,1.756123661994934,0.2250867027919889
BH_s11_low,0,53,1.7666666666666666,1.207814335823059,-0.21121025275066058
BH_s11_low,0,54,1.8,0.7074748277664185,-0.6317699935934128
BH_s11_low,0,55,1.8333333333333333,0.3609059154987335,-0.9577839512951825
BH_s11_low,0,56,1.8666666666666667,0.1415320634841919,-1.130615672559812
BH_s11_low,0,57,1.9,0.049353256821632385,-1.1228229153078042
BH_s11_low,0,58,1.9333333333333333,0.049353256821632385,-0.9412204315608289
BH_s11_low,0,59,1.9666666666666666,0.11345220357179642,-0.6222641024046688
BH_s11_low,0,60,2.0,0.049353256821632385,-0.22207688144902796
BH_s11_low,0,61,2.033333333333333,-0.048257652670145035,0.19555045041883679
BH_s11_low,0,62,2.066666666666667,-0.20896466076374054,0.570382844862973
BH_s11_low,0,63,2.1,-0.4002586603164673,0.8544871633234508
BH_s11_low,0,64,2.1333333333333333,-0.5595449805259705,1.0174720709576075
BH_s11_low,0,65,2.1666666666666665,-0.7187476754188538,1.0478437613777418
BH_s11_low,0,66,2.2,-0.8790368437767029,0.9512127876994818
BH_s11_low,0,67,2.2333333333333334,-1.0067332983016968,0.7468596845988537
BH_s11_low,0,68,2.2666666666666666,-1.1644318103790283,0.4638496471243346
BH_s11_low,0,69,2.3,-1.3262252807617188,0.13713319556020082
BH_s11_low,0,70,2.3333333333333335,-1.4249225854873657,-0.19623273682194411
BH_s11_low,0,71,2.3666666666666667,-1.3679271936416626,-0.5005837251951661
BH_s11_low,0,72,2.4,-0.7522597908973694,-0.7447859203530736
BH_s11_low,0,73,2.433333333333333,0.3884006440639496,-0.9050210672167245
BH_s11_low,0,74,2.466666666666667,1.61137855052948,-0.9671112703921274
BH_s11_low,0,75,2.5,2.164618492126465,-0.9280902022242946
BH_s11_low,0,76,2.533333333333333,1.996557354927063,-0.7966456414028439
BH_s11_low,0,77,2.566666666666667,1.4857715368270874,-0.5919784798165931
BH_s11_low,0,78,2.6,0.9749855995178223,-0.3406310748643195
BH_s11_low,0,79,2.6333333333333333,0.5772712230682373,-0.07156971010675477
BH_s11_low,0,80,2.6666666666666665,0.3218782842159271,0.18880416142989365
BH_s11_low,0,81,2.7,0.154067724943161,0.41971754625475255
BH_s11_low,0,82,2.7333333333333334,0.13643421232700348,0.6068101661527229
BH_s11_low,0,83,2.7666666666666666,0.17755115032196045,0.7417865549363806
BH_s11_low,0,84,2.8,0.15557199716567993,0.8215746757064747
BH_s11_low,0,85,2.8333333333333335,0.027875524014234543,0.8465993097823348
BH_s11_low,0,86,2.8666666666666667,-0.18489620089530945,0.8181527199173515
BH_s11_low,0,87,2.9,-0.3557153344154358,0.7358941652140812
BH_s11_low,0,88,2.933333333333333,-0.5033852458000183,0.5967748220730146
BH_s11_low,0,89,2.966666666666667,-0.6752071976661682,0.3962222042732477
BH_s11_low,0,90,3.0,-0.8029037117958069,0.1318261510872825
BH_s11_low,0,91,3.033333333333333,-0.8665012121200562,-0.19099457419739552
BH_s11_low,0,92,3.066666666666667,-0.99419766664505,-0.55290605378887
BH_s11_low,0,93,3.1,-1.121894121170044,-0.91657495696082
BH_s11_low,0,94,3.1333333333333333,-1.1515618562698364,-1.2271476660327063
BH_s11_low,0,95,3.1666666666666665,-0.7327877283096313,-1.4191956027617414
BH_s11_low,0,96,3.2,0.27307265996932983,-1.4305970166743223
BH_s11_low,0,97,3.2333333333333334,1.5832151174545288,-1.2214226142483764
BH_s11_low,0,98,3.2666666666666666,2.322734832763672,-0.7927775224277893
BH_s11_low,0,99,3.3,2.313542127609253,-0.1979718707161642
BH_s11_low,0,100,3.3333333333333335,1.8523974418640137,0.46159109125733994
BH_s11_low,0,101,3.3666666666666667,1.3416115045547485,1.058615757022223
BH_s11_low,0,102,3.4,0.9078781008720398,1.474221505785258
BH_s11_low,0,103,3.433333333333333,0.6137917637825012,1.6314645869221864
BH_s11_low,0,104,3.466666666666667,0.43394696712493896,1.51538537497639
BH_s11_low,0,105,3.5,0.44539615511894226,1.1732312335974178
BH_s11_low,0,106,3.533333333333333,0.4980458915233612,0.6966060139355765
BH_s11_low,0,107,3.566666666666667,0.48759955167770386,0.193302688318034
BH_s11_low,0,108,3.6,0.28585919737815857,-0.24146259020105978
BH_s11_low,0,109,3.6333333333333333,0.09456519782543182,-0.5462173842440792
BH_s11_low,0,110,3.6666666666666665,-0.0877867192029953,-0.701998499881048
BH_s11_low,0,111,3.7,-0.279582142829895,-0.7281397190316423
BH_s11_low,0,112,3.7333333333333334,-0.4152178466320038,-0.6685554805810245
BH_s11_low,0,113,3.7666666666666666,-0.5990740656852722,-0.5742419538847912
BH_s11_low,0,114,3.8,-0.7267705202102661,-0.48729507782382225
BH_s11_low,0,115,3.8333333333333335,-0.85446697473526,-0.4297243832329779
BH_s11_low,0,116,3.8666666666666667,-0.9821634292602539,-0.398455879079491
BH_s11_low,0,117,3.9,-1.1098599433898926,-0.3671299563047135
BH_s11_low,0,118,3.933333333333333,-1.153734803199768,-0.2952623857983636
BH_s11_low,0,119,3.966666666666667,-0.5517730116844177,-0.1444379803514586
BH_s11_low,0,120,4.0,0.6053508520126343,0.10167899863346792
BH_s11_low,0,121,4.033333333333333,1.9322075843811035,0.42066940906921557
BH_s11_low,0,122,4.066666666666666,2.613311290740967,0.7473038199049743
BH_s11_low,0,123,4.1,2.4778428077697754,0.9880260705313182
BH_s11_low,0,124,4.133333333333334,2.0928311347961426,1.050804105807516
BH_s11_low,0,125,4.166666666666667,1.6475648880004883,0.8786929554171501
BH_s11_low,0,126,4.2,1.3285744190216064,0.47383930034641186
BH_s11_low,0,127,4.233333333333333,1.0100017786026,-0.09657099451319283
BH_s11_low,0,128,4.266666666666667,0.8186242580413818,-0.7138558910297224
BH_s11_low,0,129,4.3,0.6903427243232727,-1.2363329148005602
BH_s11_low,0,130,4.333333333333333,0.6273302435874939,-1.5349509130309373
BH_s11_low,0,131,4.366666666666666,0.5637327432632446,-1.5272259516602098
BH_s11_low,0,132,4.4,0.4381255507469177,-1.2008788498302305
BH_s11_low,0,133,4.433333333333334,0.24683155119419098,-0.6199117039660278
BH_s11_low,0,134,4.466666666666667,-0.008561398833990097,0.09074807448555035
