recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_low,0,0,0.0,0.8109456300735474,-0.06774648128839018
BH_s31_low,0,1,0.03333333333333333,0.4819021224975586,0.2262167734247589
BH_s31_low,0,2,0.06666666666666667,0.15285861492156982,0.473444047629175
BH_s31_low,0,3,0.1,-0.014871052466332912,0.6331912220205811
BH_s31_low,0,4,0.13333333333333333,-0.017009662464261055,0.6818522999901294
BH_s31_low,0,5,0.16666666666666666,0.0898200199007988,0.6186049045511312
BH_s31_low,0,6,0.2,0.1995011866092682,0.46538710791383536
BH_s31_low,0,7,0.23333333333333334,0.20377841591835022,0.25986652841242447
BH_s31_low,0,8,0.26666666666666666,0.15428435802459717,0.04368902257920808
BH_s31_low,0,9,0.3,-0.004177999682724476,-0.1488846213800099
BH_s31_low,0,10,0.3333333333333333,-0.16834332048892975,-0.29721707909552436
BH_s31_low,0,11,0.36666666666666664,-0.3403502106666565,-0.39372585765638
BH_s31_low,0,12,0.4,-0.4500313699245453,-0.438443540729178
BH_s31_low,0,13,0.43333333333333335,-0.513782799243927,-0.43293300894672665
BH_s31_low,0,14,0.4666666666666667,-0.513782799243927,-0.37765169180441666
BH_s31_low,0,15,0.5,-0.513782799243927,-0.274296626612021
BH_s31_low,0,16,0.5333333333333333,-0.513782799243927,-0.13103034751591444
BH_s31_low,0,17,0.5666666666666667,-0.513782799243927,0.0336585119053562
BH_s31_low,0,18,0.6,-0.513782799243927,0.19181376874181436
BH_s31_low,0,19,0.6333333333333333,-0.27843132615089417,0.3122895856410161
BH_s31_low,0,20,0.6666666666666666,0.0915517807006836,0.37065328729498576
BH_s31_low,0,21,0.7,0.6257001757621765,0.3588157152300471
BH_s31_low,0,22,0.7333333333333333,1.0003674030303955,0.28917144831048963
BH_s31_low,0,23,0.7666666666666667,1.048129677772522,0.18975560098352354
BH_s31_low,0,24,0.8,0.8451634049415588,0.09223056680796302
BH_s31_low,0,25,0.8333333333333334,0.5332287549972534,0.019198932882251926
BH_s31_low,0,26,0.8666666666666667,0.2408476620912552,-0.02270546301569727
BH_s31_low,0,27,0.9,0.11263186484575272,-0.04140312869884279
BH_s31_low,0,28,0.9333333333333333,0.09338437020778656,-0.05159973298693809
BH_s31_low,0,29,0.9666666666666667,0.18310517072677612,-0.06552108492317521
BH_s31_low,0,30,1.0,0.23758931457996368,-0.08724289005662642
BH_s31_low,0,31,1.0333333333333334,0.22587738931179047,-0.11315068045128976
BH_s31_low,0,32,1.0666666666666667,0.11619621515274048,-0.1370392744817435
BH_s31_low,0,33,1.1,-0.017009662464261055,-0.15570675088559466
BH_s31_low,0,34,1.1333333333333333,-0.1893225610256195,-0.1714346086472742
BH_s31_low,0,35,1.1666666666666667,-0.3784383237361908,-0.19011516042751925
BH_s31_low,0,36,1.2,-0.488119512796402,-0.21590084806510698
BH_s31_low,0,37,1.2333333333333334,-0.513782799243927,-0.24491941312484414
BH_s31_low,0,38,1.2666666666666666,-0.513782799243927,-0.2619006676293176
BH_s31_low,0,39,1.3,-0.513782799243927,-0.2431125055311836
BH_s31_low,0,40,1.3333333333333333,-0.513782799243927,-0.16597081618904264
BH_s31_low,0,41,1.3666666666666667,-0.513782799243927,-0.02169682265363703
BH_s31_low,0,42,1.4,-0.513782799243927,0.1750597666386319
BH_s31_low,0,43,1.4333333333333333,-0.4892392158508301,0.3852258020530926
BH_s31_low,0,44,1.4666666666666666,-0.1976718306541443,0.5551223243206064
BH_s31_low,0,45,1.5,0.2320915311574936,0.6343106074426867
BH_s31_low,0,46,1.5333333333333334,0.7901715040206909,0.594408515246605
BH_s31_low,0,47,1.5666666666666667,1.1086227893829346,0.44062964684519196
BH_s31_low,0,48,1.6,1.0659514665603638,0.21074775451563463
BH_s31_low,0,49,1.6333333333333333,0.8256098628044128,-0.03811729053586449
BH_s31_low,0,50,1.6666666666666667,0.5314970016479492,-0.24894082944552826
BH_s31_low,0,51,1.7,0.2764911651611328,-0.38202069410055534
BH_s31_low,0,52,1.7333333333333334,0.1485813856124878,-0.4234456844916591
BH_s31_low,0,53,1.7666666666666666,0.1485813856124878,-0.3831215006863178
BH_s31_low,0,54,1.8,0.20377841591835022,-0.28565353517995057
BH_s31_low,0,55,1.8333333333333333,0.25897541642189026,-0.1599687088676265
BH_s31_low,0,56,1.8666666666666667,0.20377841591835022,-0.03259403321768702
BH_s31_low,0,57,1.9,0.07882095873355865,0.07418557788640479
BH_s31_low,0,58,1.9333333333333333,-0.044710759073495865,0.1420574397288131
BH_s31_low,0,59,1.9666666666666666,-0.2509354054927826,0.1581929153963333
BH_s31_low,0,60,2.0,-0.4158135950565338,0.11957268163702753
BH_s31_low,0,61,2.033333333333333,-0.513782799243927,0.037195942266346906
BH_s31_low,0,62,2.066666666666667,-0.5689798593521118,-0.06412767424475808
BH_s31_low,0,63,2.1,-0.5689798593521118,-0.1525209696426138
BH_s31_low,0,64,2.1333333333333333,-0.5594065189361572,-0.2002629308840127
BH_s31_low,0,65,2.1666666666666665,-0.513782799243927,-0.19423673651131934
BH_s31_low,0,66,2.2,-0.5689798593521118,-0.14036595621845377
BH_s31_low,0,67,2.2333333333333334,-0.5764145851135254,-0.059773041840200776
BH_s31_low,0,68,2.2666666666666666,-0.6793738603591919,0.021530447421570516
BH_s31_low,0,69,2.3,-0.6061499118804932,0.08438494117236005
BH_s31_low,0,70,2.3333333333333335,-0.216613307595253,0.1237624430716153
BH_s31_low,0,71,2.3666666666666667,0.2864748537540436,0.14789590199372396
BH_s31_low,0,72,2.4,0.8225566744804382,0.17002182900976995
BH_s31_low,0,73,2.433333333333333,1.0317336320877075,0.19767487202163558
BH_s31_low,0,74,2.466666666666667,0.9692027568817139,0.2258661411864691
BH_s31_low,0,75,2.5,0.6418910622596741,0.23835626460813253
BH_s31_low,0,76,2.533333333333333,0.36631280183792114,0.21668491462359799
BH_s31_low,0,77,2.566666666666667,0.0930783599615097,0.15201482551217238
BH_s31_low,0,78,2.6,0.03818735480308533,0.0527663741948762
BH_s31_low,0,79,2.6333333333333333,0.03818735480308533,-0.056952339758194435
BH_s31_low,0,80,2.6666666666666665,0.14674879610538483,-0.14768377643382047
BH_s31_low,0,81,2.7,0.20377841591835022,-0.19801202154410608
BH_s31_low,0,82,2.7333333333333334,0.1518397331237793,-0.20370079956868295
BH_s31_low,0,83,2.7666666666666666,-0.009067250415682793,-0.17802075354911218
BH_s31_low,0,84,2.8,-0.11803554743528366,-0.14386265125645953
BH_s31_low,0,85,2.8333333333333335,-0.28759780526161194,-0.12247424981229756
BH_s31_low,0,86,2.8666666666666667,-0.45247599482536316,-0.12453201951331708
BH_s31_low,0,87,2.9,-0.562157154083252,-0.14706597686043638
BH_s31_low,0,88,2.933333333333333,-0.5689798593521118,-0.17642400135922626
BH_s31_low,0,89,2.966666666666667,-0.5689798593521118,-0.19489637017768124
BH_s31_low,0,90,3.0,-0.513782799243927,-0.18780664955442003
BH_s31_low,0,91,3.033333333333333,-0.513782799243927,-0.14838843518348857
BH_s31_low,0,92,3.066666666666667,-0.513782799243927,-0.07889106616396388
BH_s31_low,0,93,3.1,-0.5689798593521118,0.011803281793959295
BH_s31_low,0,94,3.1333333333333333,-0.47039857506752014,0.11163395263275497
BH_s31_low,0,95,3.1666666666666665,-0.12230927497148514,0.2071374771163379
BH_s31_low,0,96,3.2,0.35837388038635254,0.2832585644920111
BH_s31_low,0,97,3.2333333333333334,0.8242884874343872,0.32367379852918055
BH_s31_low,0,98,3.2666666666666666,0.9213396310806274,0.3142519401654949
BH_s31_low,0,99,3.3,1.3439812660217285,0.24973419005983463
BH_s31_low,0,100,3.3333333333333335,0.9787726402282715,0.14043869871796888
BH_s31_low,0,101,3.3666666666666667,0.3429897725582123,0.014133719594883439
BH_s31_low,0,102,3.4,-0.03717520087957382,-0.09032784888840885
BH_s31_low,0,103,3.433333333333333,-0.09043528884649277,-0.1368417800321995
BH_s31_low,0,104,3.466666666666667,0.09175695478916168,-0.10778897396842305
BH_s31_low,0,105,3.5,0.3852577805519104,-0.013792612942251106
BH_s31_low,0,106,3.533333333333333,0.4449337124824524,0.10827300861070892
BH_s31_low,0,107,3.566666666666667,0.3011355996131897,0.20922392954969224
BH_s31_low,0,108,3.6,-0.006827798672020435,0.24758110935539945
BH_s31_low,0,109,3.6333333333333333,-0.3685624897480011,0.20646877343923067
BH_s31_low,0,110,3.6666666666666665,-0.7201117873191833,0.09962113102499792
BH_s31_low,0,111,3.7,-0.9626928567886353,-0.03576831676261196
BH_s31_low,0,112,3.7333333333333334,-1.0963056087493896,-0.15498569488488587
BH_s31_low,0,113,3.7666666666666666,-1.1209499835968018,-0.22267230751796624
BH_s31_low,0,114,3.8,-1.0657529830932617,-0.22435925514861796
BH_s31_low,0,115,3.8333333333333335,-1.0657529830932617,-0.16977572233643257
BH_s31_low,0,116,3.8666666666666667,-1.0657529830932617,-0.08708436642758861
BH_s31_low,0,117,3.9,-0.9295912981033325,-0.009733612156572438
BH_s31_low,0,118,3.933333333333333,-0.30357998609542847,0.03799580598874179
BH_s31_low,0,119,3.966666666666667,0.6505568027496338,0.048889699466071204
BH_s31_low,0,120,4.0,1.7024540901184082,0.030639215507624124
BH_s31_low,0,121,4.033333333333333,2.215007781982422,-0.0033215059582192828
BH_s31_low,0,122,4.066666666666666,2.0971755981445312,-0.04362976208780032
BH_s31_low,0,123,4.1,1.557831883430481,-0.08964894318168845
BH_s31_low,0,124,4.133333333333334,0.9217430353164673,-0.1459553549406013
BH_s31_low,0,125,4.166666666666667,0.41590771079063416,-0.21256003151290195
BH_s31_low,0,126,4.2,0.12800899147987366,-0.2761920158925379
BH_s31_low,0,127,4.233333333333333,0.16844090819358826,-0.3105706446302775
BH_s31_low,0,128,4.266666666666667,0.35246574878692627,-0.28705690214459845
BH_s31_low,0,129,4.3,0.4797635078430176,-0.18979061102998002
BH_s31_low,0,130,4.333333333333333,0.4443216621875763,-0.02778759381834731
BH_s31_low,0,131,4.366666666666666,0.1527542769908905,0.16173536019201304
BH_s31_low,0,132,4.4,-0.19258439540863037,0.3227695908961568
BH_s31_low,0,133,4.433333333333334,-0.5761120319366455,0.40189090949421036
BH_s31_low,0,134,4.466666666666667,-0.9299008250236511,0.3720440570095666
BH_s31_low,0,135,4.5,-1.1351065635681152,0.2447267572615697
BH_s31_low,0,136,4.533333333333333,-1.2313441038131714,0.06325065062697034
BH_s31_low,0,137,4.566666666666666,-1.1761469841003418,-0.11800820112883299
BH_s31_low,0,138,4.6,-1.1641291379928589,-0.25555753623364075
BH_s31_low,0,139,4.633333333333334,-1.1209499835968018,-0.32799657416637185
BH_s31_low,0,140,4.666666666666667,-1.1209499835968018,-0.3326944707470719
BH_s31_low,0,141,4.7,-1.0361149311065674,-0.27386035954585775
BH_s31_low,0,142,4.733333333333333,-0.5508450865745544,-0.15293710566872157
BH_s31_low,0,143,4.766666666666667,0.407162070274353,0.030437958676707795
BH_s31_low,0,144,4.8,1.5429763793945312,0.26735386683584733
BH_s31_low,0,145,4.833333333333333,2.2049267292022705,0.5273806706427234
BH_s31_low,0,146,4.866666666666666,2.2208080291748047,0.7563096172400131
BH_s31_low,0,147,4.9,1.7156821489334106,0.8894351755540632
BH_s31_low,0,148,4.933333333333334,1.0575952529907227,0.875881042219365
BH_s31_low,0,149,4.966666666666667,0.46723437309265137,0.7016164944379177
BH_s31_low,0,150,5.0,0.1451178789138794,0.39853359121092186
BH_s31_low,0,151,5.033333333333333,0.09613501280546188,0.034195141376698095
BH_s31_low,0,152,5.066666666666666,0.2610132098197937,-0.3128264352569898
BH_s31_low,0,153,5.1,0.42456647753715515,-0.5799877649719939
BH_s31_low,0,154,5.133333333333334,0.368757426738739,-0.7383024790867942
BH_s31_low,0,155,5.166666666666667,0.1488839089870453,-0.7944926998954422
BH_s31_low,0,156,5.2,-0.1257762759923935,-0.7794731591268786
BH_s31_low,0,157,5.233333333333333,-0.5628735423088074,-0.7301095373914286
BH_s31_low,0,158,5.266666666666667,-0.8934435844421387,-0.6723007156344882
BH_s31_low,0,159,5.3,-1.115045428276062,-0.611557973261972
BH_s31_low,0,160,5.333333333333333,-1.2313441038131714,-0.5341566388378608
BH_s31_low,0,161,5.366666666666666,-1.2313441038131714,-0.41772266562949545
BH_s31_low,0,162,5.4,-1.1812379360198975,-0.2454702771863248
BH_s31_low,0,163,5.433333333333334,-1.1209499835968018,-0.016546036370733236
BH_s31_low,0,164,5.466666666666667,-1.1209499835968018,0.25185998671507537
BH_s31_low,0,165,5.5,-1.1689175367355347,0.5295039230280338
BH_s31_low,0,166,5.533333333333333,-1.0816378593444824,0.7805598379611309
BH_s31_low,0,167,5.566666666666666,-0.4639757573604584,0.9694554247529514
BH_s31_low,0,168,5.6,0.4964759945869446,1.0644621714144917
BH_s31_low,0,169,5.633333333333334,1.5582526922225952,1.041398391534729
BH_s31_low,0,170,5.666666666666667,2.058889150619507,0.8894077387678714
BH_s31_low,0,171,5.7,1.8942092657089233,0.6178798832553843
BH_s31_low,0,172,5.733333333333333,1.2706425189971924,0.26086312254964117
BH_s31_low,0,173,5.766666666666667,0.6125555634498596,-0.1252928697144158
BH_s31_low,0,174,5.8,0.0927688479423523,-0.473168861864746
BH_s31_low,0,175,5.833333333333333,-0.05784843489527702,-0.7222355518000548
BH_s31_low,0,176,5.866666666666666,0.02311624027788639,-0.8370421554036617
BH_s31_low,0,177,5.9,0.28260448575019836,-0.8175050449561246
BH_s31_low,0,178,5.933333333333334,0.46326664090156555,-0.6959687959694122
BH_s31_low,0,179,5.966666666666667,0.3865791857242584,-0.5218840931996356
BH_s31_low,0,180,6.0,0.09195514023303986,-0.34135398925816685
BH_s31_low,0,181,6.033333333333333,-0.23708835244178772,-0.18165619482727627
BH_s31_low,0,182,6.066666666666666,-0.6571775674819946,-0.048019912973458236
BH_s31_low,0,183,6.1,-0.9503723978996277,0.06723584387303384
BH_s31_low,0,184,6.133333333333334,-1.155372977256775,0.17054508322929993
BH_s31_low,0,185,6.166666666666667,-1.1761469841003418,0.2579193681269402
BH_s31_low,0,186,6.2,-1.1761469841003418,0.3164064530318828
BH_s31_low,0,187,6.233333333333333,-1.1209499835968018,0.3339949014105656
BH_s31_low,0,188,6.266666666666667,-1.1209499835968018,0.3101245497932312
BH_s31_low,0,189,6.3,-1.1209499835968018,0.25902280407130857
BH_s31_low,0,190,6.333333333333333,-0.9201188087463379,0.20352385232434306
BH_s31_low,0,191,6.366666666666666,-0.24888716638088226,0.16336839998467462
BH_s31_low,0,192,6.4,0.7669633030891418,0.14474991506406523
BH_s31_low,0,193,6.433333333333334,1.7797536849975586,0.13662623207697058
BH_s31_low,0,194,6.466666666666667,2.190871000289917,0.11585619592611066
BH_s31_low,0,195,6.5,1.9475702047348022,0.05906884180223297
BH_s31_low,0,196,6.533333333333333,1.318098783493042,-0.04419632502805183
BH_s31_low,0,197,6.566666666666666,0.6600118279457092,-0.18334663444715502
BH_s31_low,0,198,6.6,0.1856471449136734,-0.32745902288405293
BH_s31_low,0,199,6.633333333333334,-0.017009662464261055,-0.4347369246509443
BH_s31_low,0,200,6.666666666666667,0.13941840827465057,-0.4671390199488264
BH_s31_low,0,201,6.7,0.35878074169158936,-0.4046671487371997
BH_s31_low,0,202,6.733333333333333,0.5349605083465576,-0.2536406743538871
BH_s31_low,0,203,6.766666666666667,0.4171282649040222,-0.04542414402822944
BH_s31_low,0,204,6.8,0.08808477222919464,0.17382411999121872
BH_s31_low,0,205,6.833333333333333,-0.24095872044563293,0.35780068218707634
BH_s31_low,0,206,6.866666666666666,-0.6251992583274841,0.47283453900038347
BH_s31_low,0,207,6.9,-0.9362158179283142,0.5039702624097337
