recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s24_low,0,0,0.0,-0.9384665489196777,0.03973801751971603
BH_s24_low,0,1,0.03333333333333333,-0.5277787446975708,0.7719390618633337
BH_s24_low,0,2,0.06666666666666667,0.24036063253879547,1.4245757483753565
BH_s24_low,0,3,0.1,0.9634494781494141,1.9201241578415051
BH_s24_low,0,4,0.13333333333333333,1.2436631917953491,2.192006684213216
BH_s24_low,0,5,0.16666666666666666,1.2021207809448242,2.1991851646483593
BH_s24_low,0,6,0.2,1.1512233018875122,1.94161976949628
BH_s24_low,0,7,0.23333333333333334,1.1442070007324219,1.4687814425184171
BH_s24_low,0,8,0.26666666666666666,1.0921401977539062,0.8750075312585491
BH_s24_low,0,9,0.3,0.9569885730743408,0.2803006321582078
BH_s24_low,0,10,0.3333333333333333,0.7510599493980408,-0.19884492723634692
BH_s24_low,0,11,0.36666666666666664,0.5451313853263855,-0.47965805728659555
BH_s24_low,0,12,0.4,0.4813706874847412,-0.5346709091475029
BH_s24_low,0,13,0.43333333333333335,0.4304732382297516,-0.3975862923174768
BH_s24_low,0,14,0.4666666666666667,0.32750895619392395,-0.15108275666901264
BH_s24_low,0,15,0.5,0.13795170187950134,0.09973377817822462
BH_s24_low,0,16,0.5333333333333333,-0.03462016582489014,0.2588365771950028
BH_s24_low,0,17,0.5666666666666667,-0.13758446276187897,0.2646316495164861
BH_s24_low,0,18,0.6,-0.2405487596988678,0.10208766788227588
BH_s24_low,0,19,0.6333333333333333,-0.34351304173469543,-0.1988607429302315
BH_s24_low,0,20,0.6666666666666666,-0.41779816150665283,-0.5745148139209985
BH_s24_low,0,21,0.7,-0.4973748028278351,-0.9429924834883546
BH_s24_low,0,22,0.7333333333333333,-0.5482722520828247,-1.2204410230407465
BH_s24_low,0,23,0.7666666666666667,-0.5991697311401367,-1.336078597514218
BH_s24_low,0,24,0.8,-0.6781323552131653,-1.2450741422471092
BH_s24_low,0,25,0.8333333333333334,-0.7530314922332764,-0.938233569007366
BH_s24_low,0,26,0.8666666666666667,-0.8039289116859436,-0.44736353000794077
BH_s24_low,0,27,0.9,-0.8548263907432556,0.15520468358315678
BH_s24_low,0,28,0.9333333333333333,-0.8863996863365173,0.7650522342128638
BH_s24_low,0,29,0.9666666666666667,-0.9384665489196777,1.2634170171798504
BH_s24_low,0,30,1.0,-0.9384665489196777,1.542459266210687
BH_s24_low,0,31,1.0333333333333334,-0.8231357932090759,1.5323660256539762
BH_s24_low,0,32,1.0666666666666667,-0.31527194380760193,1.2224138095281352
BH_s24_low,0,33,1.1,0.35341131687164307,0.6688447837767985
BH_s24_low,0,34,1.1333333333333333,0.9084885120391846,-0.014059750511036008
BH_s24_low,0,35,1.1666666666666667,1.0177963972091675,-0.6782874315329549
BH_s24_low,0,36,1.2,0.8639346957206726,-1.1757703142976683
BH_s24_low,0,37,1.2333333333333334,0.727672278881073,-1.3932330535823785
BH_s24_low,0,38,1.2666666666666666,0.7200419902801514,-1.2807487639889368
BH_s24_low,0,39,1.3,0.6170777082443237,-0.8682167292994205
BH_s24_low,0,40,1.3333333333333333,0.45675501227378845,-0.264929813830148
BH_s24_low,0,41,1.3666666666666667,0.25494858622550964,0.36130876474659646
BH_s24_low,0,42,1.4,0.15493707358837128,0.8252376671447033
BH_s24_low,0,43,1.4333333333333333,0.15493707358837128,0.9776717994392833
BH_s24_low,0,44,1.4666666666666666,0.15493707358837128,0.7552800160366303
BH_s24_low,0,45,1.5,0.10342559963464737,0.20745652070434883
BH_s24_low,0,46,1.5333333333333334,0.0004613034543581307,-0.5117271964120186
BH_s24_low,0,47,1.5666666666666667,-0.10250299423933029,-1.1854295445570888
BH_s24_low,0,48,1.6,-0.20546728372573853,-1.5969978608365916
BH_s24_low,0,49,1.6333333333333333,-0.30843159556388855,-1.5948023860284564
BH_s24_low,0,50,1.6666666666666667,-0.4113958775997162,-1.139635430280387
BH_s24_low,0,51,1.7,-0.5143601894378662,-0.32023098950401924
BH_s24_low,0,52,1.7333333333333334,-0.5652576088905334,0.6692053391490741
BH_s24_low,0,53,1.7666666666666666,-0.6682219505310059,1.584231617636492
BH_s24_low,0,54,1.8,-0.7191193699836731,2.200906637243086
BH_s24_low,0,55,1.8333333333333333,-0.8220837116241455,2.378400663084873
BH_s24_low,0,56,1.8666666666666667,-0.8729811310768127,2.0937620773033854
BH_s24_low,0,57,1.9,-0.8863996863365173,1.4405416805443865
BH_s24_low,0,58,1.9333333333333333,-0.9384665489196777,0.5955874154605201
BH_s24_low,0,59,1.9666666666666666,-0.6937723755836487,-0.23292093089993382
BH_s24_low,0,60,2.0,-0.161906898021698,-0.8603926635616327
BH_s24_low,0,61,2.033333333333333,0.4230775237083435,-1.1699801967635532
BH_s24_low,0,62,2.066666666666667,0.7072374224662781,-1.136646051829477
BH_s24_low,0,63,2.1,0.614680290222168,-0.8269486697735291
BH_s24_low,0,64,2.1333333333333333,0.4087516963481903,-0.37563190226949217
BH_s24_low,0,65,2.1666666666666665,0.23094692826271057,0.05455167951412081
BH_s24_low,0,66,2.2,0.12798263132572174,0.31870081174818554
BH_s24_low,0,67,2.2333333333333334,-0.02704850770533085,0.32849917913627663
BH_s24_low,0,68,2.2666666666666666,-0.18207964301109314,0.07370797873766101
BH_s24_low,0,69,2.3,-0.2615976333618164,-0.37800168738637346
BH_s24_low,0,70,2.3333333333333335,-0.2615976333618164,-0.9012200138830263
BH_s24_low,0,71,2.3666666666666667,-0.2615976333618164,-1.3466901547110683
BH_s24_low,0,72,2.4,-0.333602637052536,-1.58019410367841
BH_s24_low,0,73,2.433333333333333,-0.43656691908836365,-1.5172074843937846
BH_s24_low,0,74,2.466666666666667,-0.5915980935096741,-1.1450508375633497
BH_s24_low,0,75,2.5,-0.6945623755455017,-0.526533489752433
BH_s24_low,0,76,2.533333333333333,-0.7822660207748413,0.2169235116418659
BH_s24_low,0,77,2.566666666666667,-0.8343328833580017,0.938319285782952
BH_s24_low,0,78,2.6,-0.8343328833580017,1.5028624841874438
BH_s24_low,0,79,2.6333333333333333,-0.8863996863365173,1.8172280454829044
BH_s24_low,0,80,2.6666666666666665,-0.8969827890396118,1.8431873290551133
BH_s24_low,0,81,2.7,-0.9384665489196777,1.596939557086002
BH_s24_low,0,82,2.7333333333333334,-0.9384665489196777,1.1392533380571255
BH_s24_low,0,83,2.7666666666666666,-0.9384665489196777,0.5608687295550233
BH_s24_low,0,84,2.8,-0.9266554117202759,-0.034025874519415494
