recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_medium,0,0,0.0,-0.9115811586380005,0.06291491838192814
BH_s28_medium,0,1,0.03333333333333333,-0.9115811586380005,-0.08384853828644696
BH_s28_medium,0,2,0.06666666666666667,-0.9666390419006348,-0.25173685515002675
BH_s28_medium,0,3,0.1,-0.91886967420578,-0.4432927366801676
BH_s28_medium,0,4,0.13333333333333333,-0.5099904537200928,-0.6337030810354553
BH_s28_medium,0,5,0.16666666666666666,0.1717485636472702,-0.7732102827701123
BH_s28_medium,0,6,0.2,0.8324428796768188,-0.802015955581608
BH_s28_medium,0,7,0.23333333333333334,1.1466044187545776,-0.6727915693040043
BH_s28_medium,0,8,0.26666666666666666,1.0899379253387451,-0.3718841814175884
BH_s28_medium,0,9,0.3,0.8389437198638916,0.06985453644336709
BH_s28_medium,0,10,0.3333333333333333,0.6786291599273682,0.5811694485027354
BH_s28_medium,0,11,0.36666666666666664,0.46325674653053284,1.0677399425772731
BH_s28_medium,0,12,0.4,0.27378806471824646,1.4366727710356042
BH_s28_medium,0,13,0.43333333333333335,0.11104398220777512,1.6204976833684648
BH_s28_medium,0,14,0.4666666666666667,0.024402467533946037,1.59364799873252
BH_s28_medium,0,15,0.5,-0.03065539337694645,1.376623363355839
BH_s28_medium,0,16,0.5333333333333333,-0.04684106633067131,1.0264294799354552
BH_s28_medium,0,17,0.5666666666666667,-0.22334130108356476,0.6162122259554621
BH_s28_medium,0,18,0.6,-0.383655846118927,0.21123713488641596
BH_s28_medium,0,19,0.6333333333333333,-0.5901311635971069,-0.1498604235411922
BH_s28_medium,0,20,0.6666666666666666,-0.7528752088546753,-0.46183606476205946
BH_s28_medium,0,21,0.7,-0.9156192541122437,-0.7457099146195267
BH_s28_medium,0,22,0.7333333333333333,-1.0233055353164673,-1.030845108703365
BH_s28_medium,0,23,0.7666666666666667,-1.0767546892166138,-1.333052158261791
BH_s28_medium,0,24,0.8,-1.131812572479248,-1.637243067105604
BH_s28_medium,0,25,0.8333333333333334,-1.131812572479248,-1.8921904379778955
BH_s28_medium,0,26,0.8666666666666667,-1.1868704557418823,-2.0211924246442825
BH_s28_medium,0,27,0.9,-1.2419283390045166,-1.946770110233683
BH_s28_medium,0,28,0.9333333333333333,-1.2969862222671509,-1.6216162854969394
