recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_high,0,0,0.0,1.042575478553772,0.09810485999967943
BH_s14_high,0,1,0.03333333333333333,1.1360317468643188,0.6288817376302169
BH_s14_high,0,2,0.06666666666666667,1.0931655168533325,1.097928891990801
BH_s14_high,0,3,0.1,1.048368215560913,1.4524235207946932
BH_s14_high,0,4,0.13333333333333333,0.9568428993225098,1.6554534402187784
BH_s14_high,0,5,0.16666666666666666,0.818589448928833,1.6922644613123732
BH_s14_high,0,6,0.2,0.7270641326904297,1.5729191813197296
BH_s14_high,0,7,0.23333333333333334,0.7154786586761475,1.3304877163229014
BH_s14_high,0,8,0.26666666666666666,0.7154786586761475,1.0147819761247963
BH_s14_high,0,9,0.3,0.6861287355422974,0.682434811229822
BH_s14_high,0,10,0.3333333333333333,0.5671844482421875,0.38533632460224765
BH_s14_high,0,11,0.36666666666666664,0.4308618903160095,0.1602672843335944
BH_s14_high,0,12,0.4,0.20108309388160706,0.02218814176328219
BH_s14_high,0,13,0.43333333333333335,0.01803242601454258,-0.03742669725237622
BH_s14_high,0,14,0.4666666666666667,-0.14532291889190674,-0.0468257825429903
BH_s14_high,0,15,0.5,-0.301340788602829,-0.045525263414317195
BH_s14_high,0,16,0.5333333333333333,-0.42182981967926025,-0.07332348178734945
BH_s14_high,0,17,0.5666666666666667,-0.5133551955223083,-0.15995109180358275
BH_s14_high,0,18,0.6,-0.5581523776054382,-0.31825565956274277
BH_s14_high,0,19,0.6333333333333333,-0.6496776938438416,-0.5422339030255354
BH_s14_high,0,20,0.6666666666666666,-0.7412030696868896,-0.8091325508694468
BH_s14_high,0,21,0.7,-0.7860002517700195,-1.0836731242321953
BH_s14_high,0,22,0.7333333333333333,-0.7628293037414551,-1.3229929191784977
BH_s14_high,0,23,0.7666666666666667,-0.2963204085826874,-1.4822270693495423
BH_s14_high,0,24,0.8,0.39185741543769836,-1.521309752108853
BH_s14_high,0,25,0.8333333333333334,1.1704020500183105,-1.41283036231674
BH_s14_high,0,26,0.8666666666666667,1.5029054880142212,-1.1491656219628266
BH_s14_high,0,27,0.9,1.5565848350524902,-0.7463497172482815
BH_s14_high,0,28,0.9333333333333333,1.5171942710876465,-0.24331063627421798
BH_s14_high,0,29,0.9666666666666667,1.3789408206939697,0.3030131165120194
BH_s14_high,0,30,1.0,1.2518866062164307,0.8253059268910024
BH_s14_high,0,31,1.0333333333333334,1.068835973739624,1.255423981848222
BH_s14_high,0,32,1.0666666666666667,0.9174522757530212,1.5358544533310017
BH_s14_high,0,33,1.1,0.8259269595146179,1.6322088667450938
BH_s14_high,0,34,1.1333333333333333,0.7344015836715698,1.5430500699150391
BH_s14_high,0,35,1.1666666666666667,0.6428762674331665,1.301951037114918
BH_s14_high,0,36,1.2,0.4806794822216034,0.9694070924536088
BH_s14_high,0,37,1.2333333333333334,0.29762881994247437,0.6169827292949691
BH_s14_high,0,38,1.2666666666666666,0.09449663013219833,0.30921039050541577
BH_s14_high,0,39,1.3,-0.06847252696752548,0.08887145303883318
BH_s14_high,0,40,1.3333333333333333,-0.23530352115631104,-0.030925257259685354
BH_s14_high,0,41,1.3666666666666667,-0.3735569715499878,-0.06713935320508582
BH_s14_high,0,42,1.4,-0.4650823175907135,-0.06053139507654415
BH_s14_high,0,43,1.4333333333333333,-0.5566076636314392,-0.06403139764884164
BH_s14_high,0,44,1.4666666666666666,-0.6014048457145691,-0.12736754997652588
BH_s14_high,0,45,1.5,-0.6863650679588318,-0.28105430413147836
BH_s14_high,0,46,1.5333333333333334,-0.7377274036407471,-0.5250488229905562
BH_s14_high,0,47,1.5666666666666667,-0.8292527198791504,-0.827118542978168
BH_s14_high,0,48,1.6,-0.8725051879882812,-1.1315600395015981
BH_s14_high,0,49,1.6333333333333333,-0.5987015962600708,-1.374067541620982
BH_s14_high,0,50,1.6666666666666667,0.036569204181432724,-1.4973283476867782
BH_s14_high,0,51,1.7,0.8572077751159668,-1.4636068278955536
BH_s14_high,0,52,1.7333333333333334,1.4283721446990967,-1.2624338067183498
BH_s14_high,0,53,1.7666666666666666,1.641158938407898,-0.9122893421728963
BH_s14_high,0,54,1.8,1.6141260862350464,-0.4555120160599122
BH_s14_high,0,55,1.8333333333333333,1.4758726358413696,0.05232524983319334
BH_s14_high,0,56,1.8666666666666667,1.3522942066192627,0.5537462167404937
BH_s14_high,0,57,1.9,1.122515320777893,0.9962935719729036
BH_s14_high,0,58,1.9333333333333333,0.892736554145813,1.3352698881056277
BH_s14_high,0,59,1.9666666666666666,0.7096859216690063,1.5369384242398316
BH_s14_high,0,60,2.0,0.5976929068565369,1.5844003024402462
BH_s14_high,0,61,2.033333333333333,0.48376893997192383,1.483142679179335
BH_s14_high,0,62,2.066666666666667,0.34744638204574585,1.2617283158308308
BH_s14_high,0,63,2.1,0.16439571976661682,0.9657189985624839
BH_s14_high,0,64,2.1333333333333333,-0.002049081027507782,0.6466484085970278
BH_s14_high,0,65,2.1666666666666665,-0.20170560479164124,0.35010252102555856
BH_s14_high,0,66,2.2,-0.37201225757598877,0.10668035454555887
BH_s14_high,0,67,2.2333333333333334,-0.5102657079696655,-0.0722972907409474
BH_s14_high,0,68,2.2666666666666666,-0.6017910242080688,-0.19435228031974555
BH_s14_high,0,69,2.3,-0.6933164000511169,-0.28164145822070863
BH_s14_high,0,70,2.3333333333333335,-0.7798213362693787,-0.3639567189460273
BH_s14_high,0,71,2.3666666666666667,-0.8296388983726501,-0.46992576604589437
BH_s14_high,0,72,2.4,-0.9200056791305542,-0.6180292877500037
BH_s14_high,0,73,2.433333333333333,-0.9659614562988281,-0.8096594476149965
BH_s14_high,0,74,2.466666666666667,-1.013461947441101,-1.0261945358021414
BH_s14_high,0,75,2.5,-1.0180960893630981,-1.2310396130541894
BH_s14_high,0,76,2.533333333333333,-0.7191905975341797,-1.3763533918152586
BH_s14_high,0,77,2.566666666666667,-0.006683275103569031,-1.4131928667682223
BH_s14_high,0,78,2.6,0.8915780186653137,-1.3032324566498081
BH_s14_high,0,79,2.6333333333333333,1.5291658639907837,-1.0299245314926735
BH_s14_high,0,80,2.6666666666666665,1.7759367227554321,-0.6066828594823689
BH_s14_high,0,81,2.7,1.7597171068191528,-0.07914903699878628
BH_s14_high,0,82,2.7333333333333334,1.639614224433899,0.4813878847665102
BH_s14_high,0,83,2.7666666666666666,1.4299168586730957,0.9935853954506955
BH_s14_high,0,84,2.8,1.1553409099578857,1.3854031766348138
BH_s14_high,0,85,2.8333333333333335,0.8340367674827576,1.6091482187953061
BH_s14_high,0,86,2.8666666666666667,0.5803146362304688,1.647608814027898
BH_s14_high,0,87,2.9,0.4161869287490845,1.512386927738315
BH_s14_high,0,88,2.933333333333333,0.3076695501804352,1.2379958726201712
BH_s14_high,0,89,2.966666666666667,0.1713470220565796,0.874382186778927
BH_s14_high,0,90,3.0,0.0014265645295381546,0.4788865502504886
BH_s14_high,0,91,3.033333333333333,-0.14802619814872742,0.10792183402525932
BH_s14_high,0,92,3.066666666666667,-0.3778049945831299,-0.19098307152856614
BH_s14_high,0,93,3.1,-0.5608556866645813,-0.38566970105337106
BH_s14_high,0,94,3.1333333333333333,-0.6971781849861145,-0.46362977855106746
BH_s14_high,0,95,3.1666666666666665,-0.8265494704246521,-0.43404809554173707
BH_s14_high,0,96,3.2,-0.8748223185539246,-0.327640527786839
BH_s14_high,0,97,3.2333333333333334,-0.9200056791305542,-0.19336399861019446
