recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T2_test,0,0,0.0,-0.029776147733478184,0.005199032927721895
UBFC_PHYS_s19_T2_test,0,1,0.03333333333333333,-0.07634668519738602,0.017956452027750446
UBFC_PHYS_s19_T2_test,0,2,0.06666666666666667,-0.11798110682095725,0.011433265107042526
UBFC_PHYS_s19_T2_test,0,3,0.1,-0.1490493444254927,-0.03969286895885303
UBFC_PHYS_s19_T2_test,0,4,0.13333333333333333,-0.16586399366813082,-0.12560458095482024
UBFC_PHYS_s19_T2_test,0,5,0.16666666666666666,-0.16818331963959388,-0.20125907540967095
UBFC_PHYS_s19_T2_test,0,6,0.2,-0.15625340874511856,-0.24316826456634644
UBFC_PHYS_s19_T2_test,0,7,0.23333333333333334,-0.12750616903896317,-0.24953167650618363
UBFC_PHYS_s19_T2_test,0,8,0.26666666666666666,-0.07808618261041501,-0.23035115140394066
UBFC_PHYS_s19_T2_test,0,9,0.3,-0.010333321265539593,-0.20709608580064112
UBFC_PHYS_s19_T2_test,0,10,0.3333333333333333,0.061860484762863044,-0.18241933705284105
UBFC_PHYS_s19_T2_test,0,11,0.36666666666666664,0.11875503227693253,-0.14024630300768992
UBFC_PHYS_s19_T2_test,0,12,0.4,0.14570591582763606,-0.07558983317033097
UBFC_PHYS_s19_T2_test,0,13,0.43333333333333335,0.13790822062528832,0.005006768891897868
UBFC_PHYS_s19_T2_test,0,14,0.4666666666666667,0.10001401350493377,0.09374312787073869
UBFC_PHYS_s19_T2_test,0,15,0.5,0.044942472842862485,0.18121599089387302
UBFC_PHYS_s19_T2_test,0,16,0.5333333333333333,-0.011712251287014022,0.26986061578504594
UBFC_PHYS_s19_T2_test,0,17,0.5666666666666667,-0.06004800209606038,0.37326765408963103
UBFC_PHYS_s19_T2_test,0,18,0.6,-0.09798683364348851,0.4803839473024897
UBFC_PHYS_s19_T2_test,0,19,0.6333333333333333,-0.1272952537564086,0.5551128477517022
UBFC_PHYS_s19_T2_test,0,20,0.6666666666666666,-0.14954620421479123,0.5835634522150236
UBFC_PHYS_s19_T2_test,0,21,0.7,-0.1619623051383849,0.5739480902770485
UBFC_PHYS_s19_T2_test,0,22,0.7333333333333333,-0.1547570332016123,0.5332051912069661
UBFC_PHYS_s19_T2_test,0,23,0.7666666666666667,-0.11804066759559004,0.46690986851288846
