recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T1_test,0,0,0.0,0.07411770243408258,-0.10785157530245831
UBFC_PHYS_s01_T1_test,0,1,0.03333333333333333,0.1433579882312478,-0.3042767245093864
UBFC_PHYS_s01_T1_test,0,2,0.06666666666666667,0.2241504462536177,-0.5326775394411383
UBFC_PHYS_s01_T1_test,0,3,0.1,0.31299626565718514,-0.7821945920354209
UBFC_PHYS_s01_T1_test,0,4,0.13333333333333333,0.39888536455634926,-1.0300981469302588
UBFC_PHYS_s01_T1_test,0,5,0.16666666666666666,0.4659403359090001,-1.2406388850821422
UBFC_PHYS_s01_T1_test,0,6,0.2,0.5007157122582154,-1.3898746820607701
UBFC_PHYS_s01_T1_test,0,7,0.23333333333333334,0.4973808785696958,-1.464832739828785
UBFC_PHYS_s01_T1_test,0,8,0.26666666666666666,0.4564702793095881,-1.4520836101677932
UBFC_PHYS_s01_T1_test,0,9,0.3,0.3799350079746586,-1.3375800676892697
UBFC_PHYS_s01_T1_test,0,10,0.3333333333333333,0.26788244094686886,-1.1084638128465745
UBFC_PHYS_s01_T1_test,0,11,0.36666666666666664,0.11905248574444481,-0.7542585375370523
UBFC_PHYS_s01_T1_test,0,12,0.4,-0.06742436681669237,-0.30531774661072825
UBFC_PHYS_s01_T1_test,0,13,0.43333333333333335,-0.29067432174445995,0.16549730965952417
UBFC_PHYS_s01_T1_test,0,14,0.4666666666666667,-0.5457175392098081,0.5904044829224839
UBFC_PHYS_s01_T1_test,0,15,0.5,-0.8212197090010228,0.9052586920481146
UBFC_PHYS_s01_T1_test,0,16,0.5333333333333333,-1.1010763676907014,1.0929607844215243
UBFC_PHYS_s01_T1_test,0,17,0.5666666666666667,-1.3666497720436814,1.1816734976551864
UBFC_PHYS_s01_T1_test,0,18,0.6,-1.5910548470858061,1.186987377506286
UBFC_PHYS_s01_T1_test,0,19,0.6333333333333333,-1.728186915797762,1.110822519183461
UBFC_PHYS_s01_T1_test,0,20,0.6666666666666666,-1.7150471405159757,0.9480660936180558
UBFC_PHYS_s01_T1_test,0,21,0.7,-1.5000195946661312,0.6872623677316699
UBFC_PHYS_s01_T1_test,0,22,0.7333333333333333,-1.0807619563483861,0.34082174761282547
UBFC_PHYS_s01_T1_test,0,23,0.7666666666666667,-0.5181449820810402,-0.0534616626452142
UBFC_PHYS_s01_T1_test,0,24,0.8,0.08706107818525835,-0.45194596821791405
