recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T3_test,0,0,0.0,0.01768029123970824,-0.17313965042718465
UBFC_PHYS_s18_T3_test,0,1,0.03333333333333333,-0.37737701019781483,-0.3944767296001222
UBFC_PHYS_s18_T3_test,0,2,0.06666666666666667,-0.7010989972779905,-0.6057508804465505
UBFC_PHYS_s18_T3_test,0,3,0.1,-0.885099736510999,-0.7769475135581234
UBFC_PHYS_s18_T3_test,0,4,0.13333333333333333,-0.8710811410637038,-0.8794107167065792
UBFC_PHYS_s18_T3_test,0,5,0.16666666666666666,-0.6470470262324994,-0.885457857473686
UBFC_PHYS_s18_T3_test,0,6,0.2,-0.2710193138269121,-0.7792119906303954
UBFC_PHYS_s18_T3_test,0,7,0.23333333333333334,0.15084120785649974,-0.5570309760588382
UBFC_PHYS_s18_T3_test,0,8,0.26666666666666666,0.5175620350187803,-0.2389751356881202
UBFC_PHYS_s18_T3_test,0,9,0.3,0.7731874638284798,0.13016476215787293
UBFC_PHYS_s18_T3_test,0,10,0.3333333333333333,0.9100346666250143,0.49065269304420006
UBFC_PHYS_s18_T3_test,0,11,0.36666666666666664,0.9487956928055293,0.766873323206857
UBFC_PHYS_s18_T3_test,0,12,0.4,0.9159182307324772,0.9263927023191454
UBFC_PHYS_s18_T3_test,0,13,0.43333333333333335,0.8276456345075144,0.9789111227671787
UBFC_PHYS_s18_T3_test,0,14,0.4666666666666667,0.6852844932117249,0.9370997601269165
UBFC_PHYS_s18_T3_test,0,15,0.5,0.48296075558668905,0.8158674281142249
UBFC_PHYS_s18_T3_test,0,16,0.5333333333333333,0.2209500558918855,0.6257238873501275
UBFC_PHYS_s18_T3_test,0,17,0.5666666666666667,-0.08678753493897019,0.37336443823805754
UBFC_PHYS_s18_T3_test,0,18,0.6,-0.4155469179128817,0.07799158623574015
UBFC_PHYS_s18_T3_test,0,19,0.6333333333333333,-0.7371247011249865,-0.22740366856008998
UBFC_PHYS_s18_T3_test,0,20,0.6666666666666666,-1.0217510205372404,-0.5158129829002632
UBFC_PHYS_s18_T3_test,0,21,0.7,-1.2307338578428544,-0.7647722937569573
UBFC_PHYS_s18_T3_test,0,22,0.7333333333333333,-1.3093417216061594,-0.9530991874887967
UBFC_PHYS_s18_T3_test,0,23,0.7666666666666667,-1.2012250801443909,-1.0596954565585899
UBFC_PHYS_s18_T3_test,0,24,0.8,-0.8901619913819783,-1.070011385765166
UBFC_PHYS_s18_T3_test,0,25,0.8333333333333334,-0.43276954006792706,-0.9756865434312547
UBFC_PHYS_s18_T3_test,0,26,0.8666666666666667,0.061206587774174676,-0.7745415979285215
UBFC_PHYS_s18_T3_test,0,27,0.9,0.4881630797194054,-0.4713133030464189
UBFC_PHYS_s18_T3_test,0,28,0.9333333333333333,0.7941266385742097,-0.09194579044758325
UBFC_PHYS_s18_T3_test,0,29,0.9666666666666667,0.9754461309154346,0.314978895753453
UBFC_PHYS_s18_T3_test,0,30,1.0,1.0559963176381661,0.690666194748853
UBFC_PHYS_s18_T3_test,0,31,1.0333333333333334,1.0631811409891936,0.9648776790751377
UBFC_PHYS_s18_T3_test,0,32,1.0666666666666667,1.009734581005328,1.106274094187984
UBFC_PHYS_s18_T3_test,0,33,1.1,0.8900796053490925,1.1213452638340953
UBFC_PHYS_s18_T3_test,0,34,1.1333333333333333,0.6947594209342259,1.022884636798933
UBFC_PHYS_s18_T3_test,0,35,1.1666666666666667,0.4267003493582934,0.8295097811475023
UBFC_PHYS_s18_T3_test,0,36,1.2,0.10308657219000655,0.5606169606985348
UBFC_PHYS_s18_T3_test,0,37,1.2333333333333334,-0.2520836204104725,0.23721085670189462
UBFC_PHYS_s18_T3_test,0,38,1.2666666666666666,-0.6110335200512109,-0.11430218344894745
UBFC_PHYS_s18_T3_test,0,39,1.3,-0.9378620203202032,-0.46055164670574444
UBFC_PHYS_s18_T3_test,0,40,1.3333333333333333,-1.1834843731240394,-0.771091927736252
UBFC_PHYS_s18_T3_test,0,41,1.3666666666666667,-1.2901162932914911,-1.016794768651742
UBFC_PHYS_s18_T3_test,0,42,1.4,-1.2144979502839848,-1.1756260944086927
UBFC_PHYS_s18_T3_test,0,43,1.4333333333333333,-0.9603667535533472,-1.231524217150786
UBFC_PHYS_s18_T3_test,0,44,1.4666666666666666,-0.5876119301125426,-1.1754304040685295
