recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_medium,0,0,0.0,0.1174449548125267,0.04775249375695186
BH_s08_medium,0,1,0.03333333333333333,-0.08711177110671997,0.4547272583069302
BH_s08_medium,0,2,0.06666666666666667,-0.18863902986049652,0.8049397263811898
BH_s08_medium,0,3,0.1,-0.1401287168264389,1.0502735685638398
BH_s08_medium,0,4,0.13333333333333333,-0.08861398696899414,1.1589818904949838
BH_s08_medium,0,5,0.16666666666666666,-0.1401287168264389,1.1206525874190931
BH_s08_medium,0,6,0.2,-0.2766464054584503,0.945168531177224
BH_s08_medium,0,7,0.23333333333333334,-0.3871869146823883,0.6584905672923166
BH_s08_medium,0,8,0.26666666666666666,-0.5402289032936096,0.2975592561144575
BH_s08_medium,0,9,0.3,-0.6417561769485474,-0.09446866291966272
BH_s08_medium,0,10,0.3333333333333333,-0.7432834506034851,-0.4723519136699946
BH_s08_medium,0,11,0.36666666666666664,-0.7932959198951721,-0.7927721764582897
BH_s08_medium,0,12,0.4,-0.8278467655181885,-1.018779821790524
BH_s08_medium,0,13,0.43333333333333335,-0.6303614974021912,-1.1249481960961156
BH_s08_medium,0,14,0.4666666666666667,-0.14225396513938904,-1.1018406770548819
BH_s08_medium,0,15,0.5,0.4973933696746826,-0.9569627856522289
BH_s08_medium,0,16,0.5333333333333333,0.8936099410057068,-0.7119539907524213
BH_s08_medium,0,17,0.5666666666666667,0.8897264003753662,-0.3983989093057299
BH_s08_medium,0,18,0.6,0.662196934223175,-0.053361298177717016
BH_s08_medium,0,19,0.6333333333333333,0.30610039830207825,0.2856983518987808
BH_s08_medium,0,20,0.6666666666666666,0.02298916131258011,0.5860715412661749
BH_s08_medium,0,21,0.7,-0.057067569345235825,0.8235293936378608
BH_s08_medium,0,22,0.7333333333333333,-0.08861398696899414,0.9836178609837112
BH_s08_medium,0,23,0.7666666666666667,-0.03709924966096878,1.0601637248246243
BH_s08_medium,0,24,0.8,-0.05256093665957451,1.0518951595422832
BH_s08_medium,0,25,0.8333333333333334,-0.11653293669223785,0.9591451400469304
BH_s08_medium,0,26,0.8666666666666667,-0.2556154429912567,0.7825997259762948
BH_s08_medium,0,27,0.9,-0.408657431602478,0.5255772277171439
BH_s08_medium,0,28,0.9333333333333333,-0.5101847052574158,0.1990836450132984
BH_s08_medium,0,29,0.9666666666666667,-0.6117119789123535,-0.17322809449791107
BH_s08_medium,0,30,1.0,-0.6617245078086853,-0.5533436445023343
BH_s08_medium,0,31,1.0333333333333334,-0.753359317779541,-0.893082427230738
BH_s08_medium,0,32,1.0666666666666667,-0.5934293270111084,-1.143525087967259
