recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_low,0,0,0.0,-0.5130450129508972,0.1516005185167998
BH_s06_low,0,1,0.03333333333333333,-0.7723990678787231,0.5339541674252506
BH_s06_low,0,2,0.06666666666666667,-1.0317531824111938,0.8656373533410225
BH_s06_low,0,3,0.1,-1.2351961135864258,1.1082376247071364
BH_s06_low,0,4,0.13333333333333333,-1.4314970970153809,1.2399413020671568
BH_s06_low,0,5,0.16666666666666666,-1.5611741542816162,1.2581342899596202
BH_s06_low,0,6,0.2,-1.6242271661758423,1.1746987866493406
BH_s06_low,0,7,0.23333333333333334,-1.7122770547866821,1.0100823710308329
BH_s06_low,0,8,0.26666666666666666,-1.4268041849136353,0.7886696891419589
BH_s06_low,0,9,0.3,-0.503659188747406,0.5339085413394035
BH_s06_low,0,10,0.3333333333333333,0.6312953233718872,0.2641460138491086
BH_s06_low,0,11,0.36666666666666664,1.5010809898376465,-0.007446304207480633
BH_s06_low,0,12,0.4,1.5047545433044434,-0.26947550449719565
BH_s06_low,0,13,0.43333333333333335,1.0717498064041138,-0.5098883388460824
BH_s06_low,0,14,0.4666666666666667,0.5696719884872437,-0.716422353485256
BH_s06_low,0,15,0.5,0.19370028376579285,-0.8788852772990262
BH_s06_low,0,16,0.5333333333333333,0.010458633303642273,-0.9911632020448887
BH_s06_low,0,17,0.5666666666666667,-0.11330097168684006,-1.0504134867311157
BH_s06_low,0,18,0.6,-0.11330097168684006,-1.0543804784728439
BH_s06_low,0,19,0.6333333333333333,-0.04790148511528969,-1.0009902809589013
BH_s06_low,0,20,0.6666666666666666,-0.11330097168684006,-0.8910041871035613
BH_s06_low,0,21,0.7,-0.2964400351047516,-0.7308956531563882
BH_s06_low,0,22,0.7333333333333333,-0.6104806661605835,-0.5332427016272238
BH_s06_low,0,23,0.7666666666666667,-0.8151481747627258,-0.3128028536230973
BH_s06_low,0,24,0.8,-1.0745022296905518,-0.08096704616015721
BH_s06_low,0,25,0.8333333333333334,-1.2232586145401,0.15488338559798664
BH_s06_low,0,26,0.8666666666666667,-1.3529356718063354,0.3864675498382981
BH_s06_low,0,27,0.9,-1.4159886837005615,0.599566859560764
BH_s06_low,0,28,0.9333333333333333,-1.4791443347930908,0.7736084607112886
BH_s06_low,0,29,0.9666666666666667,-1.0677706003189087,0.8886441470807084
BH_s06_low,0,30,1.0,-0.10422289371490479,0.9358598428575186
BH_s06_low,0,31,1.0333333333333334,0.9998173713684082,0.9220433532608284
BH_s06_low,0,32,1.0666666666666667,1.6378999948501587,0.8648839261369115
BH_s06_low,0,33,1.1,1.5060815811157227,0.783231907691373
BH_s06_low,0,34,1.1333333333333333,0.9719676375389099,0.688404459790525
BH_s06_low,0,35,1.1666666666666667,0.4615234136581421,0.5830577663314397
BH_s06_low,0,36,1.2,0.08187813311815262,0.4667482998329039
BH_s06_low,0,37,1.2333333333333334,-0.04779890179634094,0.3402514315659442
BH_s06_low,0,38,1.2666666666666666,-0.1774759292602539,0.20588055018315682
BH_s06_low,0,39,1.3,-0.17992497980594635,0.06690846387305872
BH_s06_low,0,40,1.3333333333333333,-0.17992497980594635,-0.07221638777822909
BH_s06_low,0,41,1.3666666666666667,-0.23338700830936432,-0.20511496509393223
BH_s06_low,0,42,1.4,-0.429688036441803,-0.3232937225310211
BH_s06_low,0,43,1.4333333333333333,-0.7186292409896851,-0.41816725969760354
