recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s29_high,0,0,0.0,-0.13483914732933044,0.028797542972408833
BH_s29_high,0,1,0.03333333333333333,-0.48118752241134644,0.2312792516981543
BH_s29_high,0,2,0.06666666666666667,-0.5484722852706909,0.43359899143885
BH_s29_high,0,3,0.1,-0.49757617712020874,0.6315401182601812
BH_s29_high,0,4,0.13333333333333333,-0.4412171542644501,0.8092504957480866
BH_s29_high,0,5,0.16666666666666666,-0.47572463750839233,0.9426512303031934
BH_s29_high,0,6,0.2,-0.5747854113578796,1.0086654940466429
BH_s29_high,0,7,0.23333333333333334,-0.7465938925743103,0.9953946172141342
BH_s29_high,0,8,0.26666666666666666,-0.918402373790741,0.9081658665074032
BH_s29_high,0,9,0.3,-1.149301290512085,0.7673343137193458
BH_s29_high,0,10,0.3333333333333333,-1.1940056085586548,0.5996717314785263
BH_s29_high,0,11,0.36666666666666664,-0.6115677952766418,0.43062370916805165
BH_s29_high,0,12,0.4,0.47637084126472473,0.2798902682750754
BH_s29_high,0,13,0.43333333333333335,1.7083470821380615,0.15753475507580403
BH_s29_high,0,14,0.4666666666666667,2.3295698165893555,0.060528616922355685
BH_s29_high,0,15,0.5,2.2335126399993896,-0.02743013123304953
BH_s29_high,0,16,0.5333333333333333,1.7382087707519531,-0.13049695610745943
BH_s29_high,0,17,0.5666666666666667,1.0892150402069092,-0.2686084677473187
BH_s29_high,0,18,0.6,0.4655332863330841,-0.4437910449038861
BH_s29_high,0,19,0.6333333333333333,-0.038237422704696655,-0.6349221982477502
BH_s29_high,0,20,0.6666666666666666,-0.37566256523132324,-0.8038580700854457
BH_s29_high,0,21,0.7,-0.43029138445854187,-0.907995102432202
BH_s29_high,0,22,0.7333333333333333,-0.43029138445854187,-0.9140506090372508
BH_s29_high,0,23,0.7666666666666667,-0.37120094895362854,-0.8086605632088617
BH_s29_high,0,24,0.8,-0.4829176962375641,-0.6026403125211091
BH_s29_high,0,25,0.8333333333333334,-0.5983671545982361,-0.3275089939268789
BH_s29_high,0,26,0.8666666666666667,-0.8200704455375671,-0.02656425893261652
BH_s29_high,0,27,0.9,-1.0065374374389648,0.25410827577574585
BH_s29_high,0,28,0.9333333333333333,-1.2227778434753418,0.47313185363823757
BH_s29_high,0,29,0.9666666666666667,-1.3166481256484985,0.6021848369731002
BH_s29_high,0,30,1.0,-0.9810413718223572,0.6342100898019412
BH_s29_high,0,31,1.0333333333333334,-0.010554670356214046,0.5870879469539937
BH_s29_high,0,32,1.0666666666666667,1.1774461269378662,0.4983452309115464
BH_s29_high,0,33,1.1,1.9583660364151,0.40773824883022575
BH_s29_high,0,34,1.1333333333333333,1.9755717515945435,0.3352592079953405
BH_s29_high,0,35,1.1666666666666667,1.4658817052841187,0.2712225403426399
BH_s29_high,0,36,1.2,0.8096949458122253,0.18423062916442826
BH_s29_high,0,37,1.2333333333333334,0.19320622086524963,0.040544204052778546
BH_s29_high,0,38,1.2666666666666666,-0.2961783707141876,-0.17428372611777504
BH_s29_high,0,39,1.3,-0.5601269602775574,-0.44129848854506265
BH_s29_high,0,40,1.3333333333333333,-0.5986394882202148,-0.7081123752310513
BH_s29_high,0,41,1.3666666666666667,-0.5422804951667786,-0.9048492489562335
BH_s29_high,0,42,1.4,-0.4893818497657776,-0.9696255378689851
BH_s29_high,0,43,1.4333333333333333,-0.49011075496673584,-0.8701293872803245
BH_s29_high,0,44,1.4666666666666666,-0.6055601835250854,-0.6134820062159762
BH_s29_high,0,45,1.5,-0.7801001071929932,-0.24368163869844497
BH_s29_high,0,46,1.5333333333333334,-1.0062650442123413,0.17074718862497767
BH_s29_high,0,47,1.5666666666666667,-1.178073525428772,0.5537032810453171
BH_s29_high,0,48,1.6,-1.3628102540969849,0.839424809101046
BH_s29_high,0,49,1.6333333333333333,-1.1863560676574707,0.9896601867148124
BH_s29_high,0,50,1.6666666666666667,-0.3594503104686737,1.0035520031601182
BH_s29_high,0,51,1.7,0.7555304169654846,0.9101870603146978
BH_s29_high,0,52,1.7333333333333334,1.7311116456985474,0.7483303846905993
BH_s29_high,0,53,1.7666666666666666,1.9599120616912842,0.5513322954979257
BH_s29_high,0,54,1.8,1.6071877479553223,0.34324456344475884
BH_s29_high,0,55,1.8333333333333333,0.9438079595565796,0.13899845093657984
BH_s29_high,0,56,1.8666666666666667,0.25111123919487,-0.05491877486143851
BH_s29_high,0,57,1.9,-0.2802462577819824,-0.2381144083895669
BH_s29_high,0,58,1.9333333333333333,-0.6855009198188782,-0.4127011988503278
BH_s29_high,0,59,1.9666666666666666,-0.784834086894989,-0.5805079363340108
BH_s29_high,0,60,2.0,-0.7123587727546692,-0.7398142980390152
BH_s29_high,0,61,2.033333333333333,-0.6559997797012329,-0.8776061083370661
BH_s29_high,0,62,2.066666666666667,-0.6666531562805176,-0.9631080672526171
BH_s29_high,0,63,2.1,-0.7900245785713196,-0.9566163590961215
BH_s29_high,0,64,2.1333333333333333,-0.9079331159591675,-0.8316133890217545
BH_s29_high,0,65,2.1666666666666665,-1.1388320922851562,-0.592326829296242
BH_s29_high,0,66,2.2,-1.3106404542922974,-0.27669151432612216
BH_s29_high,0,67,2.2333333333333334,-1.482448935508728,0.05511126584051081
BH_s29_high,0,68,2.2666666666666666,-1.5530098676681519,0.3418561722245076
BH_s29_high,0,69,2.3,-1.1474751234054565,0.5440092156045049
BH_s29_high,0,70,2.3333333333333335,-0.09686356782913208,0.6572235103184154
BH_s29_high,0,71,2.3666666666666667,1.201580286026001,0.7056798143906204
BH_s29_high,0,72,2.4,2.0330281257629395,0.7200281278732269
BH_s29_high,0,73,2.433333333333333,2.0957553386688232,0.7191421306691893
BH_s29_high,0,74,2.466666666666667,1.6439701318740845,0.703818138722179
BH_s29_high,0,75,2.5,0.9761286973953247,0.657728597019701
BH_s29_high,0,76,2.533333333333333,0.3122042119503021,0.5540487251989494
BH_s29_high,0,77,2.566666666666667,-0.20595259964466095,0.3697616478781445
BH_s29_high,0,78,2.6,-0.5950909852981567,0.10299396938507244
BH_s29_high,0,79,2.6333333333333333,-0.6666531562805176,-0.21713395008147024
BH_s29_high,0,80,2.6666666666666665,-0.5897162556648254,-0.5341755828889966
BH_s29_high,0,81,2.7,-0.5484722852706909,-0.7816209580783224
BH_s29_high,0,82,2.7333333333333334,-0.5608558654785156,-0.906133273979349
BH_s29_high,0,83,2.7666666666666666,-0.6763052940368652,-0.8831075993728564
BH_s29_high,0,84,2.8,-0.8577659130096436,-0.7201219654677123
BH_s29_high,0,85,2.8333333333333335,-1.0295743942260742,-0.453755953746627
