recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s09_low,0,0,0.0,-1.1458213329315186,-0.0623625911936819
BH_s09_low,0,1,0.03333333333333333,-1.248586654663086,0.16565209652486032
BH_s09_low,0,2,0.06666666666666667,-1.2984782457351685,0.37947638107465076
BH_s09_low,0,3,0.1,-1.4012434482574463,0.5596352744376455
BH_s09_low,0,4,0.13333333333333333,-1.4630632400512695,0.683357226737402
BH_s09_low,0,5,0.16666666666666666,-1.0386981964111328,0.7288329005266279
BH_s09_low,0,6,0.2,0.06706038117408752,0.6821410457155312
BH_s09_low,0,7,0.23333333333333334,1.5548627376556396,0.5455711106403971
BH_s09_low,0,8,0.26666666666666666,2.5418004989624023,0.34286144168161825
BH_s09_low,0,9,0.3,2.635849952697754,0.11471431870484833
BH_s09_low,0,10,0.3333333333333333,2.1757004261016846,-0.09402207645522781
BH_s09_low,0,11,0.36666666666666664,1.6618740558624268,-0.24633683545215104
BH_s09_low,0,12,0.4,1.218010425567627,-0.31934778661039376
BH_s09_low,0,13,0.43333333333333335,0.9409108757972717,-0.3053786037255053
BH_s09_low,0,14,0.4666666666666667,0.8633777499198914,-0.20975182549650942
BH_s09_low,0,15,0.5,0.924394428730011,-0.04800576348555048
BH_s09_low,0,16,0.5333333333333333,1.074872374534607,0.15609736224791912
BH_s09_low,0,17,0.5666666666666667,1.0705145597457886,0.37205457704673384
BH_s09_low,0,18,0.6,0.8649839758872986,0.5652887880062879
BH_s09_low,0,19,0.6333333333333333,0.5084027647972107,0.7034836778881349
BH_s09_low,0,20,0.6666666666666666,0.15021532773971558,0.7648590907510177
BH_s09_low,0,21,0.7,-0.1648477017879486,0.742722435253578
BH_s09_low,0,22,0.7333333333333333,-0.4731435477733612,0.6444385409128157
BH_s09_low,0,23,0.7666666666666667,-0.6914053559303284,0.48716857548639475
BH_s09_low,0,24,0.8,-0.8627576231956482,0.292543975809391
BH_s09_low,0,25,0.8333333333333334,-1.0183966159820557,0.08176045590116966
BH_s09_low,0,26,0.8666666666666667,-1.0929477214813232,-0.12802355147097566
BH_s09_low,0,27,0.9,-1.1710535287857056,-0.32574883929688714
BH_s09_low,0,28,0.9333333333333333,-1.2515686750411987,-0.5059215177442234
BH_s09_low,0,29,0.9666666666666667,-1.3429784774780273,-0.6638701565630456
BH_s09_low,0,30,1.0,-1.4101896286010742,-0.7897730228830903
BH_s09_low,0,31,1.0333333333333334,-1.0260854959487915,-0.8683018625143396
BH_s09_low,0,32,1.0666666666666667,0.18255017697811127,-0.8850029141344128
BH_s09_low,0,33,1.1,1.8267946243286133,-0.8344656968765087
BH_s09_low,0,34,1.1333333333333333,3.105860710144043,-0.7254235377570308
BH_s09_low,0,35,1.1666666666666667,3.3443124294281006,-0.5792125291045345
BH_s09_low,0,36,1.2,2.9334816932678223,-0.42215543771954633
BH_s09_low,0,37,1.2333333333333334,1.1897963285446167,-0.27645936201459803
BH_s09_low,0,38,1.2666666666666666,0.9766954183578491,-0.15332102567526396
BH_s09_low,0,39,1.3,0.8210564851760864,-0.050276115115950926
BH_s09_low,0,40,1.3333333333333333,0.7576304078102112,0.0459412139636597
BH_s09_low,0,41,1.3666666666666667,0.7576304078102112,0.15082269194890024
BH_s09_low,0,42,1.4,0.8105040788650513,0.2720073333683314
BH_s09_low,0,43,1.4333333333333333,0.8105040788650513,0.4053796869819124
BH_s09_low,0,44,1.4666666666666666,0.7302193641662598,0.5384304741372125
BH_s09_low,0,45,1.5,0.5501514077186584,0.6552134268738248
BH_s09_low,0,46,1.5333333333333334,0.323173850774765,0.7392614545340797
BH_s09_low,0,47,1.5666666666666667,0.08621661365032196,0.7738150024621796
BH_s09_low,0,48,1.6,-0.050957370549440384,0.7420349826673782
BH_s09_low,0,49,1.6333333333333333,-0.1537226438522339,0.6323029663765485
BH_s09_low,0,50,1.6666666666666667,-0.2564879357814789,0.44690389515035
BH_s09_low,0,51,1.7,-0.3527164161205292,0.20587746537996482
BH_s09_low,0,52,1.7333333333333334,-0.40559008717536926,-0.056916348539466685
BH_s09_low,0,53,1.7666666666666666,-0.45846375823020935,-0.30244003548090986
BH_s09_low,0,54,1.8,-0.5089280605316162,-0.49591751411603374
